train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6045454545454546,1.0375038,0.4291666666666667,3.713276,0.23910033418961993,0.23506944444444447,0.3175720498637166,30
0.6136363636363635,1.0232011,0.3541666666666667,4.1710486,0.20568144240019237,0.2391617063492064,0.22147541887125222,31
0.6015151515151513,1.0208774,0.4291666666666667,3.225128,0.2746771727338954,0.2664009353741496,0.3451636904761905,32
0.6325757575757577,0.97365314,0.37916666666666665,3.695034,0.20634066420499417,0.18932626291257246,0.2749964569160998,33
0.6159090909090909,1.0009882,0.2625,4.253808,0.18085507140566667,0.2098964238473167,0.2310271078128221,34
0.6318181818181818,0.97455424,0.45,3.2337744,0.27017978665825304,0.2721793115394306,0.3416225391671821,35
0.6378787878787879,0.941962,0.35000000000000003,3.7508402,0.1917304384607753,0.19117594954648529,0.23966440030428127,36
0.6477272727272727,0.91441214,0.375,4.0464025,0.24174648103219534,0.2676758550642479,0.2658440806878307,37
0.6560606060606061,0.9170158,0.32916666666666666,4.6412582,0.22513659601369682,0.25318474927849927,0.2570222312409813,38
0.6393939393939393,0.93591154,0.40416666666666673,4.0356927,0.28845499657386914,0.32187109187109186,0.37106292517006795,39
0.6477272727272727,0.9109645,0.35833333333333334,4.671804,0.25602910647553506,0.29883786848072563,0.28904596560846557,40
0.6613636363636364,0.90082955,0.29583333333333334,4.8492846,0.20305582314510887,0.2357573932350718,0.25061472505668936,41
0.665909090909091,0.88831323,0.33749999999999997,4.3389616,0.19972217082248597,0.219879653250189,0.23455236892736894,42
0.6522727272727272,0.9053229,0.34166666666666673,4.8016887,0.21984182731950586,0.23262589758125474,0.25886078042328037,43
0.6666666666666667,0.8572895,0.3583333333333332,4.1624484,0.24899738984560416,0.3000964313464313,0.3037879503653313,44
0.6772727272727274,0.8338112,0.37916666666666665,4.082712,0.23607352164682993,0.26461640211640214,0.2846543131141345,45
0.6825757575757576,0.86284727,0.37916666666666665,3.9914684,0.2644361152273857,0.28093820861678004,0.31420041185666187,46
0.6871212121212121,0.84570223,0.375,4.0557113,0.27064662354840924,0.28671815948601664,0.33446357709750557,47
0.6886363636363635,0.8189372,0.325,4.3652887,0.22738817895067895,0.2629643408289241,0.26995701058201055,48
0.6757575757575757,0.8488758,0.31666666666666665,4.0136075,0.2301312733232376,0.24535324546485263,0.2841601602762317,49
0.6863636363636363,0.80359864,0.37916666666666665,4.1638846,0.23878947661600525,0.24763971560846562,0.2953914141414141,50
0.6984848484848485,0.81795543,0.3625,3.95239,0.2230461653472305,0.2273354828042328,0.2730797558922559,51
0.7000000000000001,0.7977861,0.39999999999999997,4.4044895,0.265772955273591,0.27119905832703456,0.3243209626022126,52
0.7053030303030303,0.79295236,0.2625,4.5068407,0.2178572915180058,0.2578093863808149,0.25833038076341647,53
0.7151515151515151,0.7779958,0.3125,4.193017,0.22605029450267541,0.24056240551776267,0.2946236922799423,54
0.7386363636363635,0.740329,0.3291666666666667,4.399798,0.24361456345921187,0.27777906617192333,0.2895894201697773,55
0.7121212121212122,0.75800496,0.3791666666666667,3.9198425,0.2382643534297946,0.23613886526832953,0.2835358796296296,56
0.718939393939394,0.7662898,0.3583333333333334,4.7118707,0.22812647139479847,0.2387383078231293,0.2815806878306878,57
0.7075757575757576,0.74803776,0.3541666666666667,4.4812493,0.21083596187762854,0.22564484126984127,0.2502700617283951,58
0.7090909090909092,0.7610332,0.3166666666666667,4.8260803,0.21349806773913915,0.24001086545729403,0.24720568783068783,59
0.7128787878787879,0.7642769,0.31666666666666665,4.351155,0.23171174064031205,0.262328160430839,0.27513699924414214,60
0.7356060606060606,0.7041926,0.3583333333333334,4.3683057,0.22132262752563503,0.2361069775132275,0.2801835317460318,61
0.7265151515151514,0.7257885,0.36250000000000004,4.4852767,0.23995458080279508,0.25885416666666666,0.28907608182161754,62
0.7212121212121211,0.7249834,0.325,4.636721,0.20789008445258447,0.22651364838864843,0.23275114022881874,63
0.7454545454545455,0.6935256,0.3541666666666667,4.6424246,0.22745954855329853,0.24402832892416224,0.26613520408163266,64
0.746969696969697,0.6767052,0.30416666666666664,4.790196,0.22475881426774283,0.2610119047619048,0.2562588040266612,65
0.7393939393939394,0.69120127,0.3375000000000001,4.5902486,0.2342147705399585,0.26515967498110354,0.259963742441421,66
0.7303030303030303,0.6872592,0.31249999999999994,4.96114,0.225229656256442,0.2403787556689342,0.285958167989418,67
0.7416666666666666,0.6843164,0.3333333333333333,5.019928,0.21396524421734509,0.2346230158730159,0.2570804773929774,68
0.7424242424242424,0.70802563,0.3416666666666666,5.3165555,0.22389451652844505,0.25633680555555555,0.2747640091390091,69
0.7424242424242424,0.6979821,0.3416666666666666,4.752895,0.2149249219889976,0.23785135582010586,0.25420032596371883,70
0.7393939393939395,0.6694616,0.3125,4.962263,0.22342822521393949,0.2513821248196248,0.25096822820037107,71
0.7424242424242424,0.66680855,0.3416666666666666,4.737867,0.24046737819059247,0.25511680366591083,0.27357686130007564,72
0.7439393939393939,0.66592383,0.31250000000000006,4.718247,0.22800483246911818,0.24228670634920635,0.2861087490551776,73
0.7416666666666667,0.66648877,0.31250000000000006,4.822328,0.21828331225652656,0.23484504913076343,0.25867928367928367,74
0.7242424242424242,0.7035573,0.3416666666666666,4.8260293,0.21150117243867247,0.23453089569160998,0.24603931534735102,75
0.743939393939394,0.6657245,0.3458333333333334,4.844866,0.22883537593359024,0.2379464285714286,0.25735485166288735,76
0.7424242424242424,0.6795381,0.3416666666666666,4.91456,0.2291426661962376,0.24555461073318216,0.26796499218374215,77
0.7530303030303028,0.6413733,0.32916666666666666,4.9644914,0.2294139712994755,0.2482249149659864,0.26933793719508003,78
0.731060606060606,0.70074767,0.32499999999999996,4.859627,0.22544322410393838,0.249624433106576,0.256776738473167,79
0.7568181818181817,0.6484981,0.30833333333333335,4.8030133,0.20478240854422577,0.21951471560846558,0.22715097402597403,80
0.7507575757575757,0.64866024,0.32916666666666666,4.9537416,0.23016635315742462,0.25337301587301586,0.26757192460317464,81
0.7484848484848484,0.66150886,0.31249999999999994,4.8736405,0.214311750584072,0.2380190617913832,0.23953383752490895,82
0.7393939393939394,0.66585636,0.3166666666666666,4.7744627,0.2158760279558599,0.22774529950869238,0.2721738000755858,83
0.7318181818181818,0.68456,0.3166666666666667,4.934574,0.21123352623195982,0.23617311507936503,0.25717120181405895,84
0.7537878787878788,0.6516628,0.3333333333333333,4.8540425,0.23088972315162795,0.2643016581632653,0.26900510204081635,85
0.753030303030303,0.64475834,0.325,4.7327676,0.21383438411624686,0.24397734788359784,0.23138778659611992,86
0.7590909090909091,0.65260094,0.3125,4.908175,0.21112221824756838,0.2235532407407407,0.24073064831993404,87
0.7401515151515152,0.6807718,0.33749999999999997,4.771732,0.2322435666185666,0.25341080876795163,0.2600434618291761,88
0.7431818181818183,0.6403493,0.32083333333333325,4.758253,0.22453037936231213,0.2534533257747543,0.26734114100185524,89
0.7469696969696968,0.6651599,0.3166666666666667,4.664312,0.21717783704390847,0.232093253968254,0.24790426587301587,90
0.7507575757575757,0.6658164,0.30416666666666664,4.7735915,0.1788184396071301,0.1913690476190476,0.21473031763210335,91
0.7439393939393941,0.6677758,0.325,4.951717,0.22926530914953258,0.24057539682539683,0.28748930467680467,92
0.7454545454545455,0.6634206,0.32083333333333336,4.780636,0.23351579802472663,0.26331845238095236,0.27671995250120257,93
0.7568181818181818,0.66157067,0.3541666666666666,5.148111,0.228347898779838,0.2323034769463341,0.2695093101343101,94
0.753030303030303,0.6594603,0.3291666666666666,4.8497877,0.2128814163941044,0.2261550453514739,0.25419973544973545,95
0.7553030303030304,0.65726113,0.3,4.970189,0.22279974076849074,0.24871858465608465,0.24320436507936513,96
0.7378787878787879,0.6697646,0.31666666666666665,5.0662174,0.21885514865425582,0.22961663832199544,0.2739087301587302,97
0.7356060606060606,0.6641312,0.32916666666666666,4.8814635,0.21675535113035116,0.23395514455782315,0.24886739417989415,98
0.7515151515151516,0.6539747,0.325,4.9789906,0.21852522477522476,0.2415137235449735,0.25661471052096047,99
