train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9349999999999999,0.18006513,0.6192307692307691,1.2316799,0.5744657992745867,0.586365896546892,0.6012686251656839,22
0.9199999999999999,0.18148948,0.6346153846153846,1.2947425,0.601534101910856,0.6117877848647079,0.619965824773517,23
0.9299999999999999,0.14315459,0.6653846153846155,2.137853,0.6547254202292412,0.7386169919823765,0.7385855722959798,24
0.96,0.12577485,0.6,1.0225651,0.5373013388485708,0.5514801186746888,0.5441487999180306,25
0.9400000000000001,0.21329789,0.5192307692307693,1.193258,0.48356764880044223,0.5006698429775354,0.4982477458438997,26
0.9299999999999999,0.17922023,0.6038461538461539,1.0959058,0.5631569948548111,0.5671621113928808,0.568680678296063,27
0.9249999999999998,0.18006372,0.6269230769230769,1.2828091,0.6101490043654845,0.6383300460223538,0.6561248706045085,28
0.9099999999999999,0.2868089,0.6461538461538462,1.0622423,0.635590703718234,0.6764798235952083,0.6916873724566034,29
0.9349999999999999,0.19162098,0.6423076923076925,0.93224937,0.6257165531585165,0.6424027895181742,0.65806505272003,30
0.9550000000000001,0.14819732,0.6461538461538462,0.95277095,0.6166855791880803,0.6220856067009913,0.6324176891484584,31
0.9649999999999999,0.120430805,0.6692307692307692,0.9557127,0.6289363008069464,0.6479873758719913,0.6461498437459976,32
0.9649999999999999,0.10008724,0.6538461538461539,0.9594131,0.6360115892782314,0.6428720851797775,0.6584944969560353,33
0.9800000000000001,0.080704965,0.676923076923077,0.9516515,0.6481002566339913,0.6567335442335442,0.6790917855397492,34
0.985,0.07192497,0.6769230769230771,0.96507996,0.6532420292946843,0.653255718640334,0.6722354568508415,35
0.975,0.09338514,0.6807692307692309,0.9976059,0.6485627775890817,0.6534703544318928,0.6671744921744922,36
0.985,0.08074133,0.6653846153846155,1.0558172,0.6304473360738518,0.6390181399796784,0.6521608199492815,37
0.97,0.12025195,0.6884615384615386,1.0974462,0.6587301974212428,0.6636873809950733,0.6751475146271528,38
0.97,0.093989745,0.6807692307692308,1.130286,0.6503051887138678,0.6531558719058719,0.6629692956616033,39
0.96,0.10228832,0.6692307692307693,1.1309537,0.646997199973918,0.6558761751069444,0.6631696828812212,40
0.9799999999999999,0.07441535,0.6807692307692308,1.1188952,0.6386078123406764,0.6464392445161675,0.6572641567833875,41
0.985,0.06485804,0.6846153846153846,1.1849096,0.6539754745455811,0.6628965052041974,0.6662824355132048,42
0.9899999999999999,0.06605431,0.6884615384615382,1.205155,0.6570699084293248,0.671193229847076,0.6810128973590514,43
0.975,0.07992648,0.6730769230769231,1.2347617,0.638661795737674,0.6434030179222486,0.6545965252696022,44
0.9800000000000001,0.070200175,0.6807692307692306,1.3055339,0.6494400164625629,0.660666470281855,0.6670125939922321,45
0.97,0.083036296,0.676923076923077,1.2574102,0.6495973164684885,0.6588252559406406,0.6679243425001343,46
0.9799999999999999,0.06374454,0.6576923076923078,1.211924,0.633379947191137,0.6589469291392368,0.6617308439423825,47
0.9949999999999999,0.041506667,0.6730769230769231,1.1277083,0.6455814986269979,0.650901662440124,0.659496002991478,48
0.9800000000000001,0.06688313,0.676923076923077,1.1291873,0.6564675873387056,0.6631529794991333,0.6784081303312072,49
0.9800000000000001,0.047980014,0.6692307692307693,1.2135899,0.6380394165415653,0.644200394879128,0.6645188961365432,50
0.985,0.06228388,0.6961538461538461,1.1889154,0.6631335177092834,0.662926176387715,0.6864608744699243,51
0.9650000000000001,0.102687754,0.6884615384615385,1.1418967,0.6523660192394682,0.6692658836889607,0.6674897280949317,52
0.9649999999999999,0.108646594,0.6538461538461539,1.2564361,0.6313811163429861,0.649816422893346,0.653150055073132,53
0.95,0.10135716,0.6461538461538462,1.3109044,0.6200285424254057,0.6277871700948624,0.6464056776556777,54
0.99,0.047203038,0.6384615384615385,1.2654858,0.6120990641814957,0.6298463288847903,0.6383340484302024,55
0.985,0.046425372,0.6500000000000001,1.2889498,0.6193948247572567,0.6328850636542943,0.642999226766195,56
0.9649999999999999,0.103737965,0.6538461538461539,1.2677487,0.6373344106682093,0.6451328585943971,0.6708389900697593,57
0.975,0.050266378,0.6500000000000001,1.2820156,0.6183123756929899,0.6239126792011407,0.6362113847690771,58
0.975,0.060730837,0.6461538461538462,1.2806345,0.6090474273046209,0.6192584125276432,0.6269182865902323,59
0.9649999999999999,0.0738682,0.6576923076923078,1.2698625,0.6337816826925,0.6434345568960953,0.6548450481142788,60
1.0,0.04532146,0.6423076923076922,1.2735386,0.6129261704526786,0.6188565707796477,0.6297880538265154,61
0.9800000000000001,0.06250716,0.6499999999999999,1.2654617,0.6177202833154382,0.6226244908937217,0.6324804217903766,62
0.985,0.04809013,0.6538461538461539,1.2418244,0.6085132773796487,0.6556490674986151,0.6409911669527054,63
0.97,0.073223636,0.6538461538461539,1.2346467,0.6336331084447354,0.6628262762878147,0.6717588501242346,64
0.96,0.07665871,0.653846153846154,1.2082374,0.6276407422722021,0.6323568525491603,0.647289462674078,65
0.975,0.06354122,0.6576923076923078,1.2021794,0.6298586588559816,0.6404087365625828,0.6582871314206156,66
0.975,0.07325081,0.6615384615384615,1.2343524,0.637116876044981,0.6431993220454759,0.6573841222879684,67
0.97,0.07820635,0.6653846153846155,1.2045048,0.6462158809031252,0.6634131893747278,0.6682585576816346,68
0.9799999999999999,0.06522535,0.6576923076923078,1.2047023,0.634441879161715,0.6551737792122408,0.6607817396278934,69
0.96,0.09131586,0.6692307692307692,1.1925981,0.6303829708929783,0.6384365634365634,0.6529444349014485,70
0.9949999999999999,0.050328165,0.6692307692307693,1.1791003,0.6493135840922581,0.6637806637806638,0.6798017687440765,71
0.985,0.062011182,0.6692307692307692,1.1955523,0.6440155324882475,0.6559176934176935,0.6632498346299252,72
0.99,0.033672016,0.6730769230769231,1.2043185,0.6485680957458667,0.6527795922026692,0.6646521747483286,73
0.9949999999999999,0.04788473,0.676923076923077,1.1960489,0.6455365224902754,0.653904108711801,0.6660042006761463,74
0.99,0.058886696,0.6769230769230768,1.2306556,0.6504740210617135,0.6594492046415122,0.6664010668818361,75
0.975,0.07730176,0.6499999999999999,1.2458757,0.6240210786364631,0.6427195667580283,0.6558065332103793,76
0.9899999999999999,0.048386585,0.6461538461538462,1.2752444,0.6259113307834536,0.6406300963993272,0.6506715318366901,77
0.9650000000000001,0.085316494,0.6615384615384614,1.2660027,0.6424828177785297,0.6664956838033761,0.6691247352446447,78
0.9949999999999999,0.04155506,0.6538461538461539,1.2533183,0.6221811784771651,0.6320604609066147,0.6547954088395265,79
0.9799999999999999,0.0678028,0.6461538461538462,1.3100479,0.6186205072861575,0.6298397115704808,0.629551199177896,80
0.975,0.064223826,0.6461538461538462,1.3029958,0.6294664584856867,0.6366154145000299,0.6581359879436803,81
0.9799999999999999,0.048578385,0.6576923076923078,1.2936628,0.6199135800097338,0.63315844537564,0.6381339814032122,82
0.96,0.08890673,0.6538461538461539,1.3307432,0.6295252024753952,0.6461153163076241,0.6621996593150439,83
0.985,0.05555027,0.6615384615384615,1.3421721,0.6266173663039276,0.6463117011193934,0.6509219946719947,84
0.975,0.07391765,0.6615384615384615,1.3297222,0.6356714578247397,0.6447369937754555,0.6530156809002963,85
0.9799999999999999,0.05818683,0.6576923076923076,1.3367403,0.6129204067025902,0.6254251090789551,0.6254913450049197,86
0.985,0.040451363,0.6653846153846152,1.2926077,0.6237665340228775,0.6409548784548785,0.6480955444756351,87
0.9949999999999999,0.033791967,0.6538461538461539,1.2932327,0.6135675216551187,0.6249147973695486,0.6271478521478522,88
0.9799999999999999,0.04503127,0.6615384615384616,1.2962798,0.6396603012055976,0.6489906461060306,0.6629303388918774,89
0.985,0.062685095,0.6615384615384616,1.2886677,0.6302413008324961,0.6344608383069921,0.6551482830894597,90
0.9899999999999999,0.042425543,0.6692307692307693,1.2732234,0.6480733073990089,0.6566365258672952,0.6771887834387833,91
0.99,0.035713162,0.6653846153846152,1.2531106,0.6300093798193321,0.6445396483858021,0.648235525158602,92
0.9799999999999999,0.064223945,0.6538461538461537,1.3054149,0.6284580229666793,0.6365136999752383,0.6551281266496198,93
0.9899999999999999,0.040487647,0.6615384615384615,1.3039881,0.6384372699033022,0.6474902234517619,0.6609317498740576,94
0.985,0.03879041,0.6500000000000001,1.2515261,0.6240431347637774,0.6423170909030638,0.6475803043110736,95
0.975,0.08645003,0.6615384615384616,1.2633127,0.6397594328102628,0.6479144786837094,0.6593999138116785,96
0.985,0.048436977,0.6538461538461539,1.2953242,0.6305755944912605,0.6491642972412203,0.663085911700165,97
0.9800000000000001,0.06518448,0.6538461538461539,1.2693442,0.6273098349878536,0.6394702519702519,0.6628686484455716,98
0.99,0.040595848,0.6576923076923078,1.2355332,0.6341419360121537,0.643382792421254,0.6504661471007623,99
