train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666667,0.6869239,0.7916666666666666,0.43450648,0.7722094493161638,0.7748478084415584,0.7935673701298701,31
0.7333333333333334,0.6771809,0.7791666666666667,0.43146223,0.7618565564267585,0.7676068722943723,0.7762002754190255,32
0.7333333333333334,0.6339632,0.8083333333333333,0.41795877,0.7818471031397148,0.7768319354256854,0.8150979229104229,33
0.7,0.6529174,0.8041666666666667,0.4162059,0.7790252904961732,0.7750868055555555,0.8113299894549895,34
0.7,0.62797976,0.8,0.4151363,0.7786283760459078,0.7797968524531025,0.8008207070707071,35
0.8,0.6176573,0.8125,0.42572838,0.7944179774796067,0.8059647817460317,0.8423416860916861,36
0.8,0.6354048,0.8083333333333333,0.42392838,0.7853058888565855,0.7917230339105339,0.8216549075924077,37
0.8333333333333334,0.5765302,0.8083333333333333,0.42505234,0.7823685974972739,0.7846613455988456,0.8187473984348985,38
0.6666666666666667,0.8098011,0.7875,0.42566946,0.756381155555401,0.7729636682761682,0.7915980720668221,39
0.7666666666666666,0.5928209,0.8,0.41450232,0.7701864984430773,0.7724691107503607,0.7942295551670552,40
0.8,0.5442088,0.7833333333333333,0.42933378,0.7527519450125748,0.7606441301753802,0.7792046495171495,41
0.7666666666666666,0.558059,0.8041666666666667,0.39480406,0.7729346128238981,0.7687229437229437,0.7964556277056277,42
0.8333333333333334,0.5490916,0.7791666666666666,0.41730803,0.7426456828784279,0.7713846916971917,0.7504261363636364,43
0.8,0.5656749,0.775,0.41120398,0.735440027518958,0.7443697795260296,0.7504909153346653,44
0.8666666666666667,0.51083,0.7708333333333333,0.4180338,0.7286226456292245,0.7585967851592852,0.739569891913642,45
0.9666666666666667,0.4497497,0.7625,0.4425894,0.704605245615686,0.7237066752691753,0.7085385101010101,46
0.8333333333333334,0.5397929,0.7625000000000001,0.44290733,0.7029772507479173,0.7043819895382395,0.7155381944444444,47
0.9333333333333333,0.44547635,0.7583333333333333,0.44980446,0.7278422978062902,0.7386555284992785,0.7339015151515151,48
1.0,0.40744808,0.7791666666666667,0.4331091,0.7347266702997202,0.7528965825840825,0.7400891643079144,49
1.0,0.4037543,0.7625,0.46178114,0.7164073913758426,0.732459641053391,0.7512425074925075,50
0.9333333333333333,0.4568916,0.7375,0.4752054,0.685712268876242,0.702009102009102,0.6911864177489178,51
0.8,0.48762673,0.7541666666666667,0.45923856,0.7162449639293342,0.7230933996558997,0.7307863143800644,52
0.9666666666666667,0.36327672,0.725,0.494651,0.6726279088997406,0.7098189137251637,0.6943881639194139,53
0.9333333333333333,0.4317866,0.7333333333333333,0.47893786,0.6647681464777053,0.7051419067044067,0.6874745913808414,54
0.9,0.42936972,0.7541666666666667,0.46333018,0.694118312327358,0.731832924020424,0.691697104978355,55
0.9333333333333333,0.43365204,0.7541666666666667,0.4668936,0.7085778344145048,0.7515568632756133,0.725575206043956,56
0.9666666666666667,0.36765677,0.7583333333333333,0.45938587,0.7160431175058395,0.724096303002553,0.7291684010434011,57
0.9666666666666667,0.3972146,0.7625000000000001,0.45242456,0.6848830969591461,0.6949571262071262,0.7128682948995448,58
1.0,0.3217141,0.7374999999999999,0.48460895,0.6874263330427518,0.7062610132922633,0.7208041958041957,59
1.0,0.3364929,0.7291666666666666,0.516137,0.6630140834934759,0.6684359043734044,0.6713557276057276,60
0.8666666666666667,0.5499501,0.7458333333333333,0.48325053,0.6725886072295625,0.7042228604728605,0.6766098484848485,61
0.9666666666666667,0.40392712,0.7291666666666667,0.49958223,0.6663026439509436,0.6799547674547675,0.6728163329725829,62
0.9666666666666667,0.3410672,0.7375,0.47119266,0.670404954702366,0.6798517454767455,0.6883162844100343,63
