train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9365079365079364,0.16991882,0.7727272727272727,1.3628738,0.7634265054372679,0.806331168831169,0.8098685405503588,26
0.9238095238095241,0.19896618,0.7772727272727273,0.80956167,0.7707590527617082,0.7945360195360195,0.8050068618250438,27
0.9055555555555557,0.22172906,0.7636363636363637,0.9669571,0.760847911135788,0.7973341052886507,0.8038665879574971,28
0.9190476190476191,0.19023009,0.7727272727272727,0.8927456,0.7638740395084085,0.7767245380881745,0.7841908091908092,29
0.9365079365079367,0.16381519,0.7772727272727272,0.88120556,0.7646555826359271,0.7945369024914478,0.8130856220428414,30
0.9484126984126985,0.12195469,0.7818181818181817,0.9726103,0.7737372361944371,0.8053789644698738,0.8235185269276178,31
0.942857142857143,0.13472363,0.8,0.84067845,0.7862300378942727,0.8110813428995247,0.8311404504586322,32
0.9452380952380952,0.124184705,0.7818181818181817,0.9000206,0.7779824582151764,0.8037576060303334,0.8186962027871119,33
0.9515873015873016,0.13544767,0.7954545454545454,0.85425115,0.7857716983446619,0.8091681046226501,0.8312871620358252,34
0.9515873015873019,0.11866841,0.8090909090909091,0.72318834,0.7951906025620091,0.8297216672216673,0.8267529818666184,35
0.9523809523809523,0.11499146,0.7954545454545454,0.8122385,0.7783572018032582,0.7983377102695285,0.8216629960948143,36
0.9547619047619047,0.12559791,0.7818181818181817,1.0893489,0.768096779453389,0.8032443566534475,0.8148236567354215,37
0.9492063492063494,0.12465064,0.8136363636363636,0.95009995,0.8073382628892974,0.8384513214058669,0.8425229442274897,38
0.9587301587301588,0.12092697,0.8136363636363637,0.71460104,0.8102520648619781,0.8242621015348288,0.8345864993592266,39
0.9500000000000002,0.13560277,0.8181818181818182,0.71264297,0.8103494968385937,0.831571458844186,0.8475289861653498,40
0.9531746031746031,0.11703953,0.8136363636363637,0.81527513,0.8037193933126947,0.8231415049596869,0.8421233438278892,41
0.9523809523809524,0.101598054,0.7954545454545454,0.9538815,0.7871690197898302,0.8152662993572085,0.8354201354201354,42
0.9563492063492065,0.115279615,0.8181818181818183,0.7219546,0.7977533671567589,0.8175931391840483,0.8430202076592451,43
0.9571428571428572,0.101527244,0.818181818181818,0.73921454,0.8091507741938971,0.8243288277379187,0.8423617417935599,44
0.9492063492063492,0.12740672,0.8045454545454546,0.87653637,0.7980527603732607,0.8295388954479864,0.8335718574354938,45
0.9547619047619049,0.10189902,0.8272727272727273,0.7624903,0.8227292882556039,0.8350274725274726,0.8527501538865174,46
0.9690476190476192,0.095547855,0.8090909090909091,0.8342255,0.8001054321258924,0.8243978243978244,0.8398268398268397,47
0.9555555555555557,0.09183379,0.7818181818181817,0.97779536,0.768049037072826,0.7923952310315947,0.821680402930403,48
0.9531746031746032,0.12772354,0.7863636363636364,0.7990402,0.779458633351241,0.8018944439398985,0.816117342253706,49
0.9634920634920635,0.10203709,0.790909090909091,1.2620562,0.7837956215591771,0.8066080384262203,0.8315837571519389,50
0.96984126984127,0.09074885,0.7909090909090909,0.9594608,0.7817187133057678,0.8014512003148365,0.825119451255815,51
0.9611111111111111,0.10949055,0.7954545454545454,0.9758756,0.7768127397856255,0.8044960090414637,0.8142280958791654,52
0.9690476190476192,0.08911105,0.7727272727272727,1.2094973,0.7637467707326767,0.8053833792470158,0.8151069518716578,53
0.9603174603174606,0.104781166,0.7772727272727273,1.1813873,0.7710006689934858,0.7989605091877819,0.8254459555595919,54
0.9634920634920637,0.09130472,0.8181818181818182,0.85048604,0.8075108748822813,0.8289059425423062,0.8423059894650803,55
0.9722222222222223,0.079943046,0.7818181818181817,1.2276111,0.7784433946180297,0.8102321920503738,0.8205903944540309,56
0.9626984126984128,0.10376929,0.7863636363636364,0.9795442,0.7796901193768506,0.8171053063098518,0.8182083068446704,57
0.9579365079365081,0.10350799,0.7772727272727273,0.90516144,0.7728185545892873,0.8065812974903884,0.8169878732378731,58
0.9650793650793651,0.08788447,0.7954545454545454,0.818671,0.7904241789698966,0.8213291758746305,0.8356529833802561,59
0.9650793650793653,0.09954881,0.8136363636363637,0.77134633,0.7989659122202961,0.8280294720134292,0.8245315290769836,60
0.9674603174603175,0.09960829,0.7727272727272727,1.0419376,0.7669652257783536,0.8064518814518814,0.8110365644456554,61
0.9626984126984128,0.09671141,0.7727272727272727,0.99413186,0.7653640926862578,0.8014027639027639,0.8158113944878651,62
0.9746031746031748,0.082450405,0.7999999999999999,0.82385063,0.7926654499142537,0.8182851239669422,0.8271334725880181,63
0.9650793650793653,0.077893846,0.8045454545454547,0.83023584,0.7976611508553284,0.8272588522588523,0.8293354372899828,64
0.965079365079365,0.08770583,0.7909090909090909,0.9246952,0.7851070450758101,0.8206143603870877,0.8207143866234776,65
0.9650793650793653,0.092558496,0.7681818181818181,1.1604508,0.7587940704374764,0.8048359468814014,0.8153856244765335,66
0.9698412698412698,0.077091046,0.7954545454545454,0.94903713,0.7873520554466844,0.8206006115097025,0.8261451931906478,67
0.9682539682539684,0.0837183,0.8,0.88705003,0.7931586439288444,0.8176379176379175,0.8291790280426643,68
0.9690476190476193,0.08220102,0.8136363636363636,0.9454164,0.8058173772864052,0.8278089334907517,0.8473125359488997,69
0.977777777777778,0.065885395,0.7909090909090909,1.0528826,0.7817272174927677,0.8147370306461216,0.8284164587640522,70
0.9761904761904764,0.07250244,0.7863636363636363,1.0608561,0.7651557288924363,0.8033064158064157,0.8250813246468328,71
0.9674603174603175,0.07528989,0.7954545454545454,1.0228131,0.7847341904453777,0.8131108159517251,0.8341395977759614,72
0.9674603174603176,0.090818115,0.8181818181818183,0.8923744,0.8112886929039234,0.8302703609521792,0.8504862561680745,73
0.9722222222222223,0.07568892,0.8,1.0095239,0.7941336984486639,0.8244543335452427,0.829499666999667,74
0.9761904761904764,0.06575944,0.790909090909091,0.9288542,0.77973601801353,0.7990723922542103,0.8274908803317893,75
0.9650793650793651,0.08778189,0.7999999999999999,1.0393282,0.7909091285287458,0.8185877254059072,0.8450074546665456,76
0.9658730158730159,0.085242756,0.8090909090909091,0.83392787,0.7991397115636151,0.8258956952138771,0.8307929444293081,77
0.9682539682539684,0.08826701,0.7954545454545454,1.0195268,0.7824104295797241,0.8173036559400195,0.8341604102967739,78
0.9666666666666668,0.07975738,0.8,0.8151129,0.7927065178210135,0.8198951301224029,0.8441146605919332,79
0.9626984126984129,0.081356496,0.7772727272727272,1.0934377,0.7694622569694947,0.8105086201677111,0.8198564692882875,80
0.9674603174603176,0.08155811,0.7863636363636364,1.0272783,0.779427955289597,0.8131096176550723,0.8252423081968536,81
0.9714285714285714,0.07480438,0.781818181818182,1.0112718,0.7713179501345351,0.8072973743428289,0.823475135975136,82
0.9714285714285713,0.08853087,0.781818181818182,1.1061895,0.777297536328637,0.8257756132756132,0.8203372385190568,83
0.9666666666666667,0.08429678,0.7954545454545456,0.99620265,0.7867170745173108,0.816996891996892,0.8388420922511831,84
0.9746031746031746,0.06796085,0.8045454545454546,0.8990235,0.7992415564355995,0.828482880755608,0.8415072301435937,85
0.9714285714285714,0.08020968,0.7954545454545453,0.9489662,0.7892601291058198,0.8184149184149184,0.8378883742520107,86
0.9714285714285714,0.07587162,0.8,0.84770894,0.7900434725344962,0.8193363454727092,0.8230700486382304,87
0.9753968253968255,0.074508265,0.7727272727272727,1.0886712,0.7639967654926191,0.8066278418551147,0.8175496814534249,88
0.9674603174603176,0.08452629,0.7863636363636364,1.0187418,0.7804827552242473,0.8189711803348168,0.8250668523395798,89
0.9738095238095239,0.068011254,0.8090909090909093,0.9189249,0.7992743459655988,0.8256231142594779,0.8447105256597236,90
0.961904761904762,0.08166544,0.7863636363636364,1.0573249,0.7779813841313004,0.8206382001836547,0.8244736324281778,91
0.9682539682539683,0.07924399,0.8227272727272728,0.9359465,0.8157691834127241,0.8403900392536756,0.8496472593063502,92
0.9714285714285714,0.07235899,0.7999999999999999,1.0314854,0.7947375968120226,0.8266405311859856,0.8336663336663336,93
0.96984126984127,0.072926395,0.7772727272727273,1.0932995,0.7660234808638537,0.8009376986649716,0.8238923658041305,94
0.965873015873016,0.08311709,0.7863636363636363,0.9876878,0.780771900417144,0.81712580348944,0.8303552508097962,95
0.9738095238095238,0.07480918,0.8,1.0906645,0.7974671423120377,0.8295980534616898,0.8413795800159437,96
0.9746031746031748,0.081340626,0.7863636363636364,1.0519863,0.7768512753745476,0.8102980352980352,0.8220960857324493,97
0.9801587301587302,0.059554745,0.7772727272727273,1.1046234,0.7695738738283923,0.8063440347531258,0.8192918192918193,98
0.9714285714285716,0.08136429,0.781818181818182,1.1070397,0.7747376287810888,0.8087745587745588,0.814543032724851,99
