train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.7121656,0.6583333333333333,1.0231824,0.6458599109116718,0.7509741126928626,0.7423532196969698,35
0.7333333333333334,0.76278377,0.6499999999999999,1.0623846,0.6249939690778591,0.7341157106782107,0.7339347284659785,36
0.6000000000000001,0.79004526,0.625,1.0847714,0.6136361493898258,0.7346165986790987,0.7205965909090909,37
0.8333333333333334,0.6592507,0.5833333333333333,1.1625917,0.5713465909842652,0.7211538461538461,0.6908143939393939,38
0.8,0.61447656,0.48333333333333334,1.1559161,0.4434978710813909,0.6710565476190475,0.6049482635420135,39
0.8,0.6363338,0.4541666666666667,1.1688325,0.4140460661092434,0.6880307192807192,0.5893264721389722,40
0.7,0.6616101,0.4375,1.174911,0.3958365252845709,0.6540204587079588,0.5762626262626263,41
0.7666666666666666,0.6391202,0.43333333333333335,1.1322725,0.3767511103064761,0.5603927322677322,0.5388016497391497,42
0.6666666666666666,0.70218253,0.4291666666666667,1.2453387,0.36947859642115266,0.5912093115218114,0.563985406954157,43
0.8,0.6064348,0.43333333333333335,1.1732073,0.38895832084087145,0.6559981684981684,0.5760198135198136,44
0.7333333333333334,0.60227805,0.43333333333333335,1.1897104,0.381496344915778,0.5624313186813186,0.568304612054612,45
0.8666666666666667,0.5467615,0.44166666666666665,1.161978,0.4037048921412564,0.6232657967032966,0.5834219599844599,46
0.8333333333333333,0.5540522,0.45,1.1876435,0.40596415484670134,0.6289377289377289,0.5842679022366523,47
0.9333333333333333,0.50090253,0.44166666666666665,1.1633289,0.3991087972853899,0.5646462912087912,0.5823144737207238,48
0.9333333333333333,0.49592572,0.4333333333333334,1.1568757,0.37823737069818725,0.5565861222111221,0.5781567390942391,49
0.8333333333333333,0.6095954,0.42083333333333334,1.1952207,0.36593525025493495,0.5890453296703296,0.560020881895882,50
0.8666666666666667,0.5293704,0.3958333333333333,1.2471821,0.33704958128816487,0.49145489926739927,0.5488357996170496,51
0.7666666666666666,0.600935,0.4041666666666667,1.2377832,0.33897457297109423,0.49646291208791204,0.5455481150793651,52
0.7333333333333334,0.6694994,0.39583333333333337,1.2760394,0.3330244287553692,0.49320054945054936,0.5416858315295816,53
0.9,0.5159437,0.41250000000000003,1.2234137,0.34521482941115883,0.4677624458874459,0.5463857323232323,54
0.9333333333333333,0.4739404,0.4125,1.1560102,0.3508322675822928,0.5289091117216117,0.5501397907647907,55
0.8666666666666667,0.49090192,0.42083333333333334,1.1585741,0.37491346695100564,0.560989010989011,0.5655934343434343,56
0.8,0.550884,0.4166666666666667,1.136041,0.36208978016737303,0.5576829420579421,0.5600468975468975,57
0.9333333333333333,0.4682815,0.43333333333333335,1.0898798,0.37988607861866375,0.5931719322344322,0.5690737214174715,58
0.9,0.47784662,0.4666666666666667,1.0039566,0.42681096369660615,0.6055231227106227,0.5918616973304474,59
0.9666666666666667,0.4198552,0.4625,0.97242117,0.43196802579300647,0.6909626831501832,0.6010671620046619,60
0.9666666666666667,0.40877095,0.48750000000000004,0.9003166,0.45645380856178497,0.7020470848595848,0.6170905483405483,61
1.0,0.4193306,0.5083333333333333,0.88798237,0.47322998370308744,0.671838578088578,0.6276932269119769,62
0.9333333333333333,0.38318187,0.525,0.8514359,0.5097559429626961,0.7096263111888113,0.64657582001332,63
1.0,0.36299217,0.49583333333333335,0.86320657,0.45729312182485554,0.6061273795648796,0.6147727272727272,64
0.9666666666666667,0.414712,0.4625,0.97903645,0.4129007319117445,0.6327297702297703,0.5912732233044733,65
0.9333333333333333,0.41410598,0.4583333333333333,1.018532,0.4014738358784916,0.5685538419913421,0.5827732163669663,66
1.0,0.34833744,0.4291666666666667,1.0963447,0.38696636825506797,0.6837225274725275,0.5408538510101011,67
1.0,0.33579046,0.4291666666666667,1.1515813,0.386877859466385,0.6528903388278389,0.5731199356199357,68
0.9666666666666667,0.41879714,0.4041666666666667,1.183575,0.35396585376268036,0.5246336996336997,0.5556750541125541,69
1.0,0.31511164,0.42500000000000004,1.1133319,0.3551862369441704,0.46812614468864466,0.5523358585858587,70
1.0,0.28839278,0.4166666666666667,1.1694086,0.36364162606548867,0.4968292124542124,0.5630621114996115,71
0.9333333333333333,0.39428014,0.4291666666666667,1.207199,0.37369417299032237,0.5994391025641026,0.5612974698912199,72
0.9666666666666667,0.31823105,0.425,1.1990566,0.3733772112180419,0.5296630452880452,0.5710969585969585,73
1.0,0.2828179,0.44166666666666665,1.1969647,0.3826344173649708,0.5640167124542125,0.5693124583749584,74
1.0,0.35635006,0.42500000000000004,1.3698261,0.37346068996400467,0.6249875124875125,0.5655655975968477,75
0.9666666666666667,0.33435804,0.425,1.4787651,0.3699385479716362,0.5289705086580087,0.5688224102286602,76
1.0,0.32900017,0.41666666666666663,1.4715436,0.35988253363573053,0.5590565684315685,0.5578000992063492,77
1.0,0.23851454,0.42083333333333334,1.3933569,0.36733498412286775,0.5875468281718282,0.5686548694361194,78
0.9666666666666667,0.35357764,0.43333333333333335,1.3993329,0.38617860628793294,0.5914189976689976,0.5761482441169941,79
1.0,0.2828949,0.4875,1.2820454,0.46638769216894216,0.6678332084582085,0.6256324404761905,80
0.9666666666666667,0.31843653,0.5166666666666666,1.2586693,0.4813468625826656,0.6425728785103785,0.6299828643578643,81
0.9666666666666667,0.32808572,0.5291666666666666,1.2370578,0.4895820185898553,0.6100935522810523,0.6308633207070706,82
0.9666666666666667,0.3859434,0.5083333333333333,1.271713,0.47973933638600824,0.6885905760905761,0.6238650238650238,83
1.0,0.31491417,0.4958333333333333,1.4132004,0.4651177264507415,0.65801177988678,0.6148910984848486,84
1.0,0.3779173,0.4291666666666667,1.681596,0.37664088577401267,0.5585851648351648,0.5700302301864801,85
0.9666666666666667,0.4180959,0.4291666666666667,1.7012357,0.3833766471101997,0.6897321428571428,0.5667594558219557,86
1.0,0.2645502,0.42500000000000004,1.7839613,0.36487767001053195,0.5023179945054945,0.5573311237373737,87
0.9666666666666667,0.3951121,0.4291666666666667,1.751432,0.3832796213504418,0.5670017482517482,0.5689630681818182,88
1.0,0.42014214,0.4083333333333333,1.8137767,0.34846400750522266,0.5270604395604395,0.5516030844155844,89
1.0,0.39132643,0.3833333333333333,1.8021202,0.325191475786799,0.4107257326007326,0.537539457070707,90
1.0,0.23387334,0.4,1.6241819,0.32594509222073076,0.4949175824175824,0.5347349698912198,91
0.9666666666666667,0.3437745,0.37916666666666665,1.6633506,0.3163227671451355,0.48735119047619047,0.5343885281385282,92
1.0,0.24445455,0.4041666666666667,1.5574937,0.3467924036289984,0.5266483516483517,0.5495076971639472,93
0.9666666666666667,0.26098317,0.4125,1.537122,0.3545641447368421,0.5168498168498168,0.5549865932678433,94
1.0,0.23326431,0.4041666666666667,1.6049474,0.32595046079259127,0.4629807692307692,0.5321807532745033,95
0.9333333333333333,0.34512618,0.4083333333333333,1.596643,0.3501475573010058,0.5197578463203464,0.544884108946609,96
1.0,0.21056706,0.3875,1.6092696,0.3311970578058292,0.47149152930402927,0.5423080391830392,97
1.0,0.22115254,0.4,1.5608253,0.33597705136533124,0.5688072344322344,0.5112914862914864,98
1.0,0.27972388,0.44166666666666665,1.3279318,0.39374222104369583,0.5674960456210456,0.5746486152736152,99
