train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8250000000000001,0.40480164,0.85,0.5898443,0.8762592149393233,0.9423833927510398,0.8232677997383879,18
0.8232142857142858,0.40280387,0.8416666666666667,0.56490463,0.8709433193756658,0.92881216006216,0.8295993630552454,19
0.8116071428571429,0.42498836,0.8416666666666667,0.59501356,0.8685894003085409,0.9339026714026714,0.8196152227402228,20
0.8187499999999999,0.4134853,0.8374999999999999,0.6087201,0.86341320644512,0.9322390572390572,0.8070901320901323,21
0.8160714285714287,0.41932938,0.8291666666666666,0.5685433,0.8590016585595772,0.916894216894217,0.8207570207570208,22
0.825,0.39901266,0.8333333333333334,0.6400242,0.8659230658655948,0.9151806526806529,0.8280261405261408,23
0.8116071428571429,0.4085336,0.7666666666666666,0.69673824,0.7795727890511844,0.9843304843304844,0.6548493173493173,24
0.8116071428571429,0.41870117,0.8416666666666667,0.54294264,0.8679273893042009,0.9359799922299922,0.8142763486513486,25
0.8142857142857143,0.42704582,0.8416666666666667,0.64176697,0.8645183913340052,0.9386213323713323,0.8078319964349375,26
0.8098214285714286,0.4195662,0.8374999999999999,0.54970366,0.8618597715315534,0.950487012987013,0.7949023199023199,27
0.8303571428571429,0.39102107,0.8333333333333334,0.63465124,0.8602906656301013,0.9204487641987643,0.8120834843261312,28
0.8205357142857144,0.40576357,0.8125000000000001,0.5069437,0.8446674254186989,0.8867909867909868,0.8127497502497504,29
0.8312499999999999,0.39066106,0.8375,0.48808637,0.8712394876759754,0.9020369336545807,0.8498141564318035,30
0.8223214285714286,0.40973896,0.8250000000000001,0.5695825,0.8606378931075959,0.9063672438672438,0.8279694774180069,31
0.8294642857142858,0.392632,0.8416666666666667,0.63212734,0.8682591248683202,0.94998952572482,0.8094594675477028,32
0.8160714285714287,0.41595867,0.8500000000000001,0.6623172,0.873516959111333,0.9727564102564101,0.7982683982683981,33
0.8250000000000001,0.3956883,0.8541666666666669,0.71003217,0.8737048118910864,0.9857142857142858,0.787931166056166,34
0.8374999999999998,0.3858789,0.8416666666666667,0.5391504,0.8691543823682073,0.9484228734228735,0.8051323812353225,35
0.8330357142857141,0.3939546,0.8458333333333333,0.51285404,0.8714645071269392,0.9102022977022978,0.8438452750952753,36
0.8366071428571429,0.38949698,0.8291666666666666,0.47534406,0.867828930733416,0.8697613864893278,0.8738680301180302,37
0.8169642857142857,0.39988455,0.8541666666666666,0.4792103,0.8774094379145531,0.9473391192141193,0.8283523665876608,38
0.8303571428571427,0.364965,0.7791666666666668,0.7577901,0.7967071756932439,1.0,0.6674072727381551,39
0.81875,0.38924918,0.8375,0.6548612,0.8612640091345708,0.9748168498168499,0.7819659507159508,40
0.8419642857142857,0.36490828,0.8458333333333335,0.78240466,0.8635198357452363,1.0,0.7671956515706516,41
0.8294642857142858,0.39788347,0.8291666666666666,0.63112426,0.853988463643636,0.9270604395604395,0.8047563547563548,42
0.8169642857142857,0.398911,0.8708333333333332,0.44617486,0.898167746712426,0.9227945665445665,0.8842032967032969,43
0.8464285714285715,0.37013477,0.8458333333333333,0.69711715,0.862693765866101,0.955787037037037,0.7891932618035559,44
0.8392857142857143,0.36013374,0.8416666666666667,0.5620538,0.8695371661488602,0.9227564102564102,0.8306915306915307,45
0.8482142857142857,0.35054058,0.7583333333333334,0.8307099,0.7667408897004626,1.0,0.6276060744810744,46
0.8482142857142857,0.3562686,0.85,0.6920769,0.8724325721379828,0.9534412346912347,0.8130952380952382,47
0.8419642857142857,0.3581321,0.8583333333333333,0.5139926,0.8880934619311814,0.9382876382876382,0.8514143264143264,48
0.8455357142857143,0.34251666,0.8583333333333333,0.5560821,0.8814258941957593,0.9788961038961039,0.8061341436341437,49
0.8517857142857144,0.33616272,0.8416666666666668,0.65847105,0.8665316784566719,0.94503367003367,0.8051659125188538,50
0.8419642857142857,0.3588206,0.8624999999999999,0.5421787,0.8809557236661876,0.9684213934213934,0.8117655288611171,51
0.8366071428571429,0.35840702,0.8708333333333335,0.5313722,0.8969140533795706,0.9791666666666666,0.8318684923464336,52
0.8294642857142857,0.36288717,0.8708333333333332,0.5127229,0.8907829780927606,0.9743055555555555,0.8228432923285864,53
0.8607142857142857,0.33453116,0.8541666666666665,0.5270944,0.8797124643910811,0.9447063013239485,0.8321371915121913,54
0.8464285714285714,0.3383443,0.8708333333333335,0.5489277,0.8871385234603625,0.9860139860139859,0.8156926406926407,55
0.8660714285714286,0.3210843,0.8624999999999999,0.5327869,0.8930070868829451,0.9588314463314463,0.8402421652421652,56
0.8616071428571429,0.3237073,0.8666666666666666,0.5899579,0.8831159871355951,0.9747405372405372,0.8135934788895316,57
0.8517857142857144,0.33513984,0.8833333333333333,0.52174586,0.8995699453664221,0.9864718614718614,0.83262617012617,58
0.8535714285714285,0.33391073,0.8624999999999999,0.61950904,0.8886551312054022,0.9916666666666667,0.8121838265220619,59
0.8544642857142856,0.32053247,0.8583333333333334,0.60721725,0.8796717501923452,0.9777777777777777,0.813895173453997,60
0.8589285714285714,0.3183333,0.8666666666666666,0.49409494,0.8868876147756062,0.9555987993487994,0.8351762820512821,61
0.8473214285714287,0.33318228,0.8666666666666667,0.5668847,0.8812134255974836,0.9771464646464646,0.8117802336552336,62
0.8607142857142857,0.30894452,0.8583333333333334,0.6135054,0.8839056996455313,0.984090909090909,0.8053511439540851,63
0.875,0.3098579,0.8708333333333332,0.54322964,0.885934904765269,0.9652777777777777,0.8241834554334555,64
0.8651785714285715,0.3114535,0.8708333333333332,0.49158058,0.8911515366636572,0.9587163653340124,0.8401166915872799,65
0.8508928571428571,0.32951662,0.8708333333333335,0.5674675,0.8891179514670401,0.9803240740740741,0.8235316766566768,66
0.8571428571428571,0.32475942,0.8708333333333335,0.52677023,0.8963362040535953,0.9685185185185187,0.8376316766022649,67
0.8535714285714285,0.32273123,0.8666666666666667,0.49547687,0.8932113467908072,0.9517898767898768,0.8448569404451757,68
0.8660714285714286,0.3077689,0.8708333333333335,0.54311734,0.8932510133019088,0.9642496392496391,0.8370573870573871,69
0.8696428571428572,0.29769352,0.8583333333333333,0.53723663,0.8764248358104337,0.9570075757575758,0.8174575424575424,70
0.8723214285714286,0.30825883,0.8666666666666666,0.5573585,0.8863339802961169,0.9783119658119658,0.8147477522477522,71
0.8696428571428572,0.3048121,0.8791666666666665,0.5356884,0.9012757913351971,0.985479797979798,0.8410863034024799,72
0.8660714285714286,0.31521755,0.8791666666666668,0.5164856,0.8951545025006883,0.9762286324786325,0.8301765364265364,73
0.8616071428571429,0.30462655,0.875,0.552926,0.8865953959378302,0.9756944444444443,0.8167360417360419,74
0.8598214285714284,0.3121553,0.8541666666666666,0.62961096,0.8739443318514076,0.9802350427350427,0.7987113580863582,75
0.8589285714285715,0.31321496,0.8708333333333335,0.553734,0.8955088557443632,0.979527417027417,0.828927764773353,76
0.8678571428571429,0.29668587,0.8708333333333332,0.55209124,0.8850580264157686,0.9648809523809524,0.8221611721611722,77
0.8714285714285713,0.3215666,0.8749999999999999,0.52505916,0.8931358347534819,0.9742063492063492,0.8262153355903356,78
0.8616071428571429,0.30759302,0.8666666666666667,0.5649236,0.8854187893843067,0.9833333333333334,0.815869893994894,79
0.8669642857142856,0.31196886,0.8666666666666667,0.5608028,0.8867546634599685,0.9797008547008548,0.8130353578882992,80
0.8616071428571429,0.31758836,0.8791666666666668,0.5466768,0.899807784807785,0.9777777777777779,0.8371534511240396,81
0.8678571428571429,0.3128255,0.8833333333333333,0.4904958,0.9041504432131179,0.9804584304584304,0.8496235246235245,82
0.8669642857142856,0.30783162,0.8708333333333332,0.57998484,0.8765536400664483,0.9880952380952381,0.7997240980696864,83
0.8571428571428571,0.3232296,0.8708333333333335,0.56289846,0.8908132258656999,0.9854797979797979,0.8168619574869574,84
0.861607142857143,0.30842617,0.875,0.5177578,0.8953213489154894,0.980061605061605,0.8334198685301626,85
0.8607142857142858,0.3076549,0.8708333333333335,0.565612,0.8908909914010482,0.9748316498316499,0.8243378761761114,86
0.8598214285714286,0.31656387,0.8749999999999999,0.53896326,0.8979246194135809,0.9773860398860399,0.8377170283420282,87
0.8660714285714286,0.31086275,0.8666666666666667,0.5721523,0.8887526362526362,0.9777777777777779,0.8185828060828061,88
0.8571428571428571,0.30801484,0.875,0.5386962,0.894974333142749,0.9840909090909092,0.8244848901098902,89
0.8660714285714287,0.2997639,0.8666666666666667,0.566156,0.8878252303252303,0.9785353535353535,0.8196830946830947,90
0.8607142857142858,0.3111827,0.8624999999999998,0.54360014,0.8766471707648179,0.9813131313131312,0.8024712981949823,91
0.8651785714285715,0.31038612,0.8666666666666667,0.5644488,0.8887594195927528,0.9768518518518517,0.8235445110445112,92
0.8589285714285715,0.31318113,0.8708333333333335,0.5457479,0.8819755147915904,0.9799242424242424,0.8165418173158111,93
0.8651785714285715,0.31682,0.875,0.5153715,0.8956341026642569,0.9806929181929182,0.8287743302449186,94
0.8598214285714285,0.31255442,0.8624999999999999,0.5550532,0.8863100496711178,0.980061605061605,0.8143197556800499,95
0.8696428571428572,0.29946294,0.8583333333333334,0.61956936,0.8767274511629349,0.985479797979798,0.7962928411457822,96
0.8678571428571428,0.3079084,0.8708333333333332,0.53614396,0.8870771177292917,0.9722445038621509,0.8235405797905799,97
0.8714285714285713,0.2965908,0.8583333333333334,0.5811661,0.8816293978192675,0.9861111111111112,0.7998688811188811,98
0.8696428571428572,0.30462414,0.8708333333333335,0.6039847,0.8868047732832681,0.9836309523809524,0.8153044871794871,99
