train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9405797101449276,0.1501734,0.775,0.6067954,0.7130544729899513,0.7282699938949939,0.7220345116484822,38
0.9463768115942031,0.13889751,0.8083333333333335,0.51959705,0.7877427190396215,0.7843704906204906,0.806973258903406,39
0.9528985507246379,0.12152969,0.7625000000000001,0.6814029,0.7172436164441169,0.7389245558363206,0.7198218448218449,40
0.9608695652173914,0.10933347,0.8416666666666665,0.47620574,0.8221405470747576,0.8250697219447218,0.8480942226346638,41
0.9557971014492757,0.109782286,0.7666666666666666,0.70140046,0.7270724081008276,0.7502560518185518,0.7252810846560845,42
0.9521739130434783,0.12831387,0.7208333333333333,1.0843011,0.6505648678446,0.6910761419952597,0.6587016469369412,43
0.9492753623188408,0.14403468,0.7999999999999999,0.60841537,0.7677944555668499,0.7715591121841121,0.78861430304445,44
0.9514492753623189,0.11180225,0.8166666666666665,0.7370133,0.7850174399565386,0.8147480260967104,0.7995210807710809,45
0.9710144927536234,0.08046429,0.7666666666666667,0.6898605,0.7349660885910408,0.7563371235246237,0.7555650946275948,46
0.9601449275362319,0.10471859,0.8041666666666667,0.6449252,0.7442939251308505,0.7899957342923675,0.7592834249084249,47
0.9681159420289854,0.08253675,0.8125000000000001,0.66043574,0.791745435919957,0.7910967504717504,0.8229488342539812,48
0.9630434782608696,0.10412982,0.75,0.8633127,0.7007304824239821,0.7166990995115995,0.7128858478123185,49
0.9666666666666667,0.08568333,0.7208333333333333,1.1313691,0.6997370999108279,0.7435131997631997,0.7721688170217583,50
0.9724637681159422,0.07100195,0.7416666666666667,1.0692068,0.6850140371205443,0.7122417717086834,0.6927629662004663,51
0.9659420289855075,0.073553175,0.8291666666666666,0.87741756,0.8063146191406331,0.8054939273689273,0.8290211524586525,52
0.9710144927536234,0.07561876,0.7749999999999999,0.7035822,0.7367510794565524,0.7503179180568886,0.7375929625929626,53
0.9644927536231883,0.09128536,0.8208333333333334,0.5822009,0.7961338375073909,0.7992969414844415,0.816821141821142,54
0.9623188405797102,0.10910565,0.8124999999999999,0.60191196,0.7759337223684183,0.8053704975579974,0.772378663003663,55
0.9753623188405799,0.07697615,0.8083333333333335,0.7059903,0.782995808386008,0.795023930318048,0.804132326007326,56
0.9739130434782609,0.066117465,0.7958333333333333,0.7578481,0.7590279891241302,0.7681715853590854,0.7717481252407724,57
0.9760869565217393,0.06825961,0.8166666666666668,0.4382454,0.7955103609149408,0.7959350086188323,0.8059195842284076,58
0.9818840579710145,0.043260857,0.7999999999999999,0.8290078,0.7704353808200919,0.7873473748473749,0.7779400576275576,59
0.9782608695652174,0.06279788,0.8125,0.6027131,0.7896274945115076,0.7905568968068968,0.8029851922315158,60
0.9876811594202899,0.04680122,0.7166666666666668,0.9260021,0.6774942989354601,0.6897553835053835,0.6861607142857142,61
0.9833333333333335,0.05447201,0.7833333333333335,0.97558814,0.7244714386638829,0.7721614340180517,0.7208510647848883,62
0.9855072463768116,0.040399868,0.7583333333333333,0.7869167,0.7451454328647312,0.7577457264957265,0.783985805860806,63
0.9855072463768116,0.034876708,0.7458333333333335,0.885061,0.7094088047650008,0.7149518883893884,0.7181373025123025,64
0.9876811594202899,0.040745735,0.8208333333333333,0.55722314,0.8003502871208908,0.802121605246605,0.8322109331300506,65
0.9840579710144929,0.04171563,0.7791666666666668,0.7502349,0.7368711367217319,0.7479548229548231,0.75027611957759,66
0.9840579710144929,0.056398027,0.8000000000000002,0.7650092,0.7693400726560743,0.779789539164539,0.7860453204203205,67
0.9876811594202899,0.05012573,0.775,0.6967249,0.756179462123903,0.7622760341510343,0.7874834077959078,68
0.9789855072463768,0.06908689,0.7958333333333333,0.69011575,0.7721320902573107,0.7756589475339476,0.7802061364561365,69
0.9876811594202899,0.038511522,0.7958333333333333,0.82098883,0.7469816475134885,0.7676151871004812,0.7534442409442409,70
0.9934782608695651,0.029724602,0.8041666666666667,0.5543271,0.7730755069387399,0.7835093147593147,0.8002096283346284,71
0.9746376811594205,0.08197219,0.8208333333333332,0.8553907,0.7799019088136627,0.8134147408963585,0.7716651404151404,72
0.9876811594202899,0.038929313,0.8291666666666666,0.62485,0.7737155316180973,0.8177207902391724,0.7672117710720653,73
0.9884057971014493,0.03818639,0.8083333333333335,0.7968808,0.7533892267263288,0.7952067669172932,0.7489597786472787,74
0.9884057971014493,0.026630785,0.7916666666666666,0.6883609,0.7410565710145102,0.7605781745487628,0.7360805860805861,75
0.9942028985507247,0.021864047,0.7999999999999999,0.60611206,0.7684022472184086,0.7721521534021534,0.7858401096452567,76
0.9927536231884058,0.021696143,0.8041666666666667,0.6817618,0.7771409653443295,0.7965686512561513,0.7842095982720982,77
0.9934782608695651,0.022787208,0.7916666666666669,0.6268447,0.7601705486943223,0.7643722018722019,0.7825932747807748,78
0.9956521739130435,0.015794046,0.7625000000000001,0.83427525,0.7250719105652053,0.7362256683947859,0.7317279942279943,79
0.9891304347826086,0.027323332,0.7999999999999999,0.8100595,0.7754893495646852,0.7838141025641026,0.7801972333222332,80
0.9934782608695651,0.016399479,0.7833333333333333,0.68261385,0.761995868888104,0.7734398703148703,0.781729034854035,81
0.9927536231884058,0.0177147,0.7999999999999999,0.7760207,0.7801027783797613,0.7929875679875681,0.7977055352055352,82
0.9934782608695654,0.0204533,0.7833333333333333,0.8153803,0.7451425986600241,0.7772861975986977,0.7539645539645538,83
0.9956521739130435,0.016066475,0.8041666666666667,0.79927975,0.7717808683349708,0.7795651108151108,0.780933333414951,84
0.9884057971014493,0.03205955,0.7374999999999999,0.8436087,0.7018408289241623,0.7137332574832574,0.7251640720390721,85
0.9942028985507245,0.01754497,0.7875,0.82284397,0.7455121703412629,0.7631032060260002,0.7484493515743517,86
0.9978260869565216,0.012850819,0.7958333333333333,0.69770384,0.7631456719956379,0.7757811870863341,0.7765921000296,87
0.9985507246376812,0.009149962,0.7875000000000001,0.781163,0.7570801725147988,0.7661128801753799,0.772058296414914,88
0.9963768115942029,0.014005666,0.7583333333333334,0.843249,0.7205882951178649,0.7281558617036558,0.7278285031961502,89
0.9956521739130435,0.019383129,0.8041666666666666,0.8190426,0.7773664853900222,0.7872682124520359,0.7815814972064971,90
0.9963768115942029,0.016419223,0.7749999999999999,0.7587042,0.7481794829671976,0.7464743589743591,0.7599852693602694,91
0.9942028985507245,0.019809337,0.7333333333333333,0.9572594,0.6720523336483923,0.6923422846216963,0.6813877231156643,92
0.9971014492753623,0.0126490565,0.7541666666666668,0.8964254,0.7231107997438645,0.7352973993598995,0.7533428133757082,93
0.9942028985507245,0.0161046,0.7708333333333334,0.8851006,0.7364621056370844,0.7362200877825877,0.7474330646205646,94
0.9956521739130435,0.012976844,0.7583333333333333,0.822264,0.7232249438271575,0.7346176971176971,0.7529806420431419,95
0.9891304347826089,0.03155525,0.75,0.94326615,0.7150925782803363,0.720005284067784,0.7254908864283863,96
0.9963768115942029,0.010738472,0.7583333333333333,0.8467825,0.7301619443826062,0.7356673419173418,0.7401100057350058,97
0.9942028985507245,0.017273083,0.7583333333333333,0.82413054,0.7349254897492544,0.7517125779993427,0.7548952205202205,98
0.9949275362318841,0.016451119,0.7374999999999999,0.852515,0.7066932884076821,0.7166130166130166,0.7216310888185888,99
