train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9913602941176469,0.028832927,0.7924528301886793,0.6838748,0.7684051728797368,0.7739626987268495,0.7872257567318611,47
0.9878676470588237,0.03051093,0.771698113207547,0.7888332,0.743144864854794,0.7437840199632653,0.7643337393892332,48
0.9876838235294119,0.03276733,0.7632075471698112,0.8078963,0.7185718386346155,0.740341267900924,0.7247731127240007,49
0.9886029411764705,0.032303452,0.7707547169811321,0.82504755,0.7381207216635012,0.7462322037932473,0.7600505410855024,50
0.9919117647058824,0.026652718,0.7650943396226416,0.90453887,0.7357160074193178,0.7369585841769527,0.7561487824667625,51
0.9926470588235294,0.026964948,0.8122641509433962,0.70070726,0.785022067968846,0.791562028118632,0.8087938852367266,52
0.9891544117647058,0.030469522,0.7867924528301887,0.78267956,0.7601394929831021,0.7627117749065586,0.7849299200922399,53
0.9904411764705882,0.030080192,0.7858490566037736,0.75961894,0.7604478360285025,0.7655208854223836,0.7813677774623945,54
0.9889705882352942,0.031157931,0.7188679245283017,1.0513886,0.6868598209744341,0.6968830035422708,0.7175171087698833,55
0.9930147058823531,0.023121677,0.8028301886792453,0.7275622,0.769373872010436,0.7780525869801673,0.7837870539868318,56
0.9906250000000002,0.023690162,0.7858490566037737,0.8044287,0.7658562358625317,0.770087865488809,0.7914163666522158,57
0.9902573529411766,0.02485482,0.7867924528301886,0.78019196,0.7618669458766038,0.7677674411234345,0.7862275241714753,58
0.9920955882352942,0.0251164,0.8179245283018868,0.6646267,0.7958574867943673,0.8009833981532094,0.8177469874126367,59
0.9941176470588234,0.019694984,0.8122641509433962,0.688472,0.7897494076017096,0.7916007210818532,0.813996928432278,60
0.9948529411764707,0.018578092,0.8084905660377358,0.70281243,0.7770022044002162,0.7862065083763197,0.7950505330777251,61
