train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.40106386,0.75,0.62671417,0.7256532994906262,0.7791272095959596,0.8103286470473972,20
0.9,0.36721542,0.7625000000000001,0.60660505,0.7545234835361576,0.7991127795815296,0.8171401515151515,21
0.8333333333333334,0.38512057,0.7583333333333333,0.6119596,0.7481260255841921,0.7939856150793652,0.8210108467920968,22
0.8666666666666667,0.37731037,0.7666666666666666,0.62048364,0.752331927779393,0.7909192370129869,0.8231595661283162,23
0.9333333333333333,0.706968,0.7374999999999999,0.63394266,0.7171629658648436,0.775905257936508,0.8036392427017427,24
0.9,0.35013238,0.75,0.62057817,0.7360351475579804,0.7917837370962371,0.8043808621933621,25
0.9333333333333333,0.70110154,0.7333333333333334,0.6030284,0.7133556883801913,0.7699675324675325,0.7683937590187591,26
0.8666666666666667,0.6858077,0.7458333333333333,0.5701323,0.7340891237030942,0.7845948322510823,0.8127040494227994,27
0.8,0.8342306,0.7458333333333333,0.58045566,0.7220255338057195,0.7785167957042958,0.8104547362359863,28
0.9,0.97147524,0.7416666666666667,0.5998982,0.7243059989550726,0.7743055555555556,0.8106324231324231,29
0.9666666666666667,0.8641566,0.725,0.6230705,0.7001817304642382,0.7405009920634921,0.7925160776723277,30
0.8333333333333334,0.65175545,0.7208333333333332,0.6430311,0.7003568235814752,0.764133436008436,0.7752546065046065,31
0.9666666666666667,0.7907857,0.7291666666666666,0.667912,0.7233157158781192,0.7839525058275059,0.7896385732323232,32
0.9,0.7601865,0.7583333333333333,0.56721795,0.7456544739874849,0.7862790854978354,0.8127838307525808,33
0.8333333333333334,0.7835733,0.7333333333333334,0.6212137,0.7192786493047716,0.7835520382395382,0.7949663184038185,34
0.9,0.67209816,0.7416666666666666,0.64036214,0.7244418268242765,0.77923318001443,0.8046989468864469,35
0.9,0.75231063,0.7291666666666666,0.70621425,0.706739572902793,0.7730088487900988,0.7928494248806749,36
0.9,0.69419026,0.7208333333333333,0.7538614,0.7063054557564039,0.7681654283216783,0.7913015803640804,37
0.8,0.73189604,0.7333333333333334,0.7820884,0.7221065156678547,0.7784530573593074,0.80642179001554,38
0.9,0.60928905,0.7125,0.80071306,0.6992245240574213,0.7674445346320347,0.7790168165168165,39
0.8666666666666667,0.61199605,0.7166666666666667,0.8607226,0.7035678537686084,0.7761023698523699,0.7917929292929293,40
0.7666666666666666,0.75099206,0.7041666666666666,0.9027345,0.6880060551548555,0.7611443244255744,0.7811569506882006,41
0.8666666666666667,0.5992616,0.7208333333333332,0.8835463,0.710817324606508,0.7756110209235209,0.7952335858585858,42
0.7333333333333334,0.7016916,0.7416666666666667,0.8521079,0.7214121845217046,0.7828125,0.8019647886835387,43
0.8666666666666667,0.6173415,0.7375,0.83672184,0.715225179715795,0.7773989898989899,0.8022440233377733,44
0.8,0.58017945,0.6583333333333334,1.0536569,0.6475819883376,0.747940340909091,0.7468887015762016,45
0.8333333333333334,0.5117319,0.675,1.0672325,0.6416382493065929,0.7422904352591853,0.75087533993784,46
0.8666666666666667,0.57075465,0.6708333333333333,1.0243158,0.6554287981218129,0.751640807109557,0.753107742951493,47
0.8333333333333333,0.54938567,0.6791666666666667,0.99905664,0.6589155845094354,0.7600975413475414,0.7504540598290598,48
0.9333333333333333,0.55892193,0.6875,1.0475584,0.6720878933667288,0.7571969696969697,0.7688423555611055,49
0.8333333333333333,0.65427387,0.6791666666666667,0.9404407,0.649498579174953,0.7510811237373738,0.7505518786768787,50
0.9333333333333333,0.55697125,0.6791666666666667,1.0781887,0.6614191568235686,0.7579937423687424,0.749182067932068,51
0.9666666666666667,0.41807908,0.7041666666666666,0.9074228,0.6864828342237397,0.7635422736985237,0.7728922986735487,52
0.9,0.5147834,0.6916666666666667,1.1103312,0.6815689416792359,0.7700593677156178,0.7642992424242423,53
0.9333333333333333,0.46870252,0.7,0.9780352,0.6818796909789557,0.7694190358252858,0.7703515234765235,54
0.7333333333333334,0.6190425,0.6666666666666667,1.092435,0.65036852310701,0.7543641254578755,0.7502679612054612,55
0.8333333333333333,0.4709197,0.6583333333333332,1.229833,0.6516361753034547,0.7504024621212121,0.7460858585858586,56
0.9666666666666667,0.4365999,0.6583333333333333,1.4585557,0.64612339414971,0.7431119227994228,0.7457318722943723,57
0.8333333333333333,0.5306452,0.6833333333333333,1.2239654,0.6691270537705329,0.7587836642524143,0.757645652958153,58
0.8666666666666667,0.4557363,0.6875,1.1504049,0.677953144743973,0.7639193272005772,0.764749053030303,59
0.9666666666666667,0.3878433,0.6916666666666667,1.0913515,0.6807848463348657,0.7658732760295259,0.7734734015984016,60
1.0,0.35903627,0.6833333333333333,1.1706697,0.6650876949203187,0.7556175595238095,0.7576819014319014,61
0.9,0.50003827,0.6875,1.1171911,0.6667018957359179,0.7566561043123543,0.7665792540792541,62
0.9666666666666667,0.43546042,0.6875,1.1503899,0.6726511325147161,0.7511259573759574,0.762015762015762,63
1.0,0.33784115,0.6666666666666666,1.3271155,0.6389510659913179,0.7488096972471973,0.7390110757298257,64
0.9666666666666667,0.4620075,0.6791666666666667,1.3114127,0.6556683791784411,0.7499856913919414,0.7561295475357975,65
0.9666666666666667,0.3915981,0.6541666666666666,1.2643256,0.6429683684908143,0.736434659090909,0.7351179202741703,66
0.9666666666666667,0.35257617,0.6458333333333333,1.2962412,0.6337742237123042,0.7478535353535354,0.7260531135531136,67
1.0,0.33525476,0.625,1.3434852,0.6110916173609672,0.7421604437229438,0.714767263986014,68
1.0,0.31065246,0.6083333333333333,1.5787126,0.5992276691531723,0.7363025863025863,0.7076523303085803,69
0.9333333333333333,0.4425059,0.6041666666666667,1.6405712,0.5904934904813969,0.730731247918748,0.7019108495670996,70
1.0,0.2780114,0.6458333333333334,1.5168155,0.614354365499687,0.7154951819014319,0.7168115738428238,71
1.0,0.31777567,0.6583333333333334,1.344501,0.6358036198085539,0.7211178578366078,0.7319466991341992,72
0.9,0.44893485,0.6666666666666667,1.3756394,0.6392041185373271,0.7166232205294705,0.7350465506715507,73
0.9333333333333333,0.35128033,0.6583333333333332,1.1882747,0.640851766267788,0.7046006944444445,0.7197195165945165,74
1.0,0.27691627,0.6375,1.3406708,0.6134626931913116,0.7071791056166056,0.6808646214896215,75
1.0,0.29537818,0.6458333333333333,1.3975164,0.6166198777511918,0.6883128156565657,0.7068435037185037,76
0.9,0.369738,0.6291666666666667,1.0833699,0.6051387091151023,0.7052150106837607,0.684897480991231,77
0.9666666666666667,0.27638984,0.6291666666666667,0.97352827,0.6216465280827703,0.7134661345598845,0.7048095134032634,78
0.9666666666666667,0.33874223,0.6708333333333334,0.86165535,0.6584180393802105,0.7165460407647908,0.7150619345931846,79
1.0,0.2499482,0.6875,0.7787291,0.6757905787242887,0.7346703643578643,0.7393849206349207,80
1.0,0.21294032,0.7166666666666666,0.7827176,0.7043401161531967,0.7344088203463204,0.7594265977078476,81
1.0,0.2592162,0.7916666666666666,0.7309524,0.7653587006935161,0.7780088834776334,0.8097641074203574,82
1.0,0.30511135,0.7625,0.79111075,0.7491856376337801,0.7871899801587302,0.7963643127705627,83
1.0,0.20871009,0.7083333333333333,0.79551536,0.6932633188534891,0.7568278943278943,0.7661356872294371,84
0.9666666666666667,0.26390076,0.6875,0.86126983,0.6744839525799278,0.7382215007215007,0.7494447392884893,85
0.9666666666666667,0.2938485,0.675,0.9814958,0.6585733149611825,0.7286610958485958,0.7397907647907648,86
1.0,0.28670192,0.6958333333333333,0.9056016,0.6798381220280407,0.7398600531413031,0.7555035242535242,87
1.0,0.20483983,0.6666666666666666,0.9572573,0.6538254686312551,0.7239887716450217,0.7334753787878787,88
1.0,0.22144741,0.6916666666666667,0.82707584,0.6832839905837196,0.7421790882728383,0.7528499278499279,89
0.9666666666666667,0.26083794,0.7,0.8751325,0.6876963725236751,0.7482593795093795,0.7540798611111111,90
1.0,0.3465063,0.7083333333333333,0.8662285,0.700682080163988,0.7601089015151514,0.7789614898989898,91
1.0,0.24544635,0.7,0.8251703,0.6926427545622592,0.7579770923520923,0.7729876893939394,92
0.9666666666666667,0.29169482,0.6875,0.8795872,0.6720364801392278,0.7408482142857142,0.752375835969586,93
1.0,0.31476274,0.6458333333333333,0.86620605,0.6374348325393218,0.7036255411255411,0.7136429542679543,94
0.9,0.39632624,0.6916666666666667,0.8342057,0.6834988441533526,0.7387175324675324,0.7566558441558442,95
1.0,0.25253272,0.6833333333333333,0.8094718,0.6704485878973109,0.7387795364357864,0.7549850323287823,96
0.9666666666666667,0.2707948,0.6833333333333333,0.83573866,0.6529433172900707,0.7254013347763347,0.7200619692807193,97
0.9666666666666667,0.2875957,0.6875,0.9523604,0.6592731308373766,0.734466314935065,0.7541496697746697,98
1.0,0.35621536,0.6416666666666667,1.296474,0.6320986211393526,0.7293724504662005,0.7298312798312798,99
