train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9507246376811596,0.1327357,0.7958333333333333,0.4114938,0.7215261628194867,0.7797772617819058,0.7325496331011038,42
0.9420289855072463,0.14304017,0.7916666666666666,0.42645228,0.7336508592874461,0.7668003258995905,0.7346967846967848,43
0.9384057971014492,0.1487592,0.8291666666666666,0.35361096,0.7827306489382284,0.8294292717086834,0.773241341991342,44
0.9528985507246377,0.12833798,0.8208333333333334,0.48540092,0.7599930644737375,0.8453927404295052,0.7458775429363665,45
0.9543478260869565,0.12751038,0.7375000000000002,0.8642141,0.6418361912965803,0.7673313184923091,0.6427083333333333,46
0.9442028985507247,0.1338588,0.7541666666666665,0.7443287,0.6633878489404238,0.7824181573214082,0.6653010762385763,47
0.9536231884057973,0.12037298,0.7708333333333334,0.7487497,0.6526758679571377,0.7996398266909103,0.6582671957671957,48
0.9586956521739132,0.11369742,0.8125,0.39349183,0.7807802863492967,0.8064980158730158,0.7890734265734266,49
0.9644927536231885,0.09973765,0.8250000000000002,0.43109956,0.7749460491959649,0.8287255874572051,0.7594133297258298,50
0.9463768115942031,0.12675959,0.8125,0.3896499,0.7696300767134101,0.7891187244128423,0.7633436586561587,51
0.9500000000000002,0.12746908,0.7916666666666666,0.47421303,0.7429982182323659,0.7926317691023573,0.7464664386539388,52
0.9528985507246379,0.11516071,0.7958333333333334,0.5166937,0.700250203708237,0.7738385722035103,0.697408263033263,53
0.9615942028985508,0.12074338,0.8208333333333333,0.40715826,0.7718371048770187,0.8338223187487892,0.7657805973982444,54
0.9456521739130437,0.12743364,0.8208333333333333,0.36994743,0.7582003912686762,0.8183967058483312,0.7518988534613534,55
0.9507246376811593,0.13726181,0.8125,0.44842526,0.7474551253259621,0.8559108658083118,0.7365079365079364,56
0.955072463768116,0.12539636,0.7041666666666666,1.2219956,0.5354913751913278,0.6855298990941406,0.5717165765879001,57
0.9528985507246377,0.12851846,0.7958333333333334,0.5899672,0.7185499471203971,0.8424671769292513,0.7134280479868714,58
0.9579710144927538,0.11439965,0.7583333333333332,0.94967586,0.6656616497003897,0.7842484620928892,0.6679775086025086,59
0.9615942028985508,0.09930553,0.7916666666666669,0.8362507,0.68851730787017,0.7919278127917835,0.6873594576719576,60
0.9594202898550726,0.1200101,0.7749999999999999,0.86592954,0.6697979201116834,0.7649624981571576,0.675778157028157,61
0.9710144927536232,0.07970603,0.7958333333333334,0.71791744,0.7042588110713145,0.789786648465054,0.709713319088319,62
0.9702898550724638,0.083169825,0.8208333333333334,0.60205454,0.7260781333830337,0.8312363046883172,0.7299894957983194,63
0.9652173913043479,0.09485094,0.8125000000000001,0.55444056,0.7591843170184847,0.8325007780890133,0.7456251503126504,64
0.9695652173913044,0.0763665,0.775,0.67516273,0.6855142970452192,0.8186543257653939,0.679574592074592,65
0.9681159420289857,0.08327411,0.7708333333333334,0.7145547,0.6811444675657636,0.7877784227726177,0.6864385274311745,66
0.9594202898550727,0.10349648,0.7625000000000001,0.8049212,0.6814328507824028,0.8131918337510443,0.6828556281681283,67
0.9644927536231883,0.10053144,0.7625000000000001,0.75944597,0.6584031902817823,0.780648056006028,0.6648298460798462,68
0.9666666666666667,0.098166816,0.7583333333333333,0.8255449,0.6598195559332934,0.7888055770553835,0.6634920634920635,69
0.9586956521739132,0.11132836,0.7583333333333332,0.78627354,0.6367912348808019,0.7398654929808179,0.6479116947866947,70
0.958695652173913,0.1043303,0.8083333333333332,0.53797287,0.7571228136989004,0.8390425240609064,0.7430111555111555,71
0.9724637681159422,0.08992904,0.7791666666666667,0.68952304,0.6832613958622024,0.8026866594591052,0.6848710317460318,72
0.9644927536231885,0.088899106,0.7666666666666666,0.7494398,0.6885842866536581,0.8179905185758515,0.6918040293040293,73
0.9666666666666667,0.09068011,0.8083333333333335,0.55615735,0.7480331888363168,0.8220790987335107,0.7441791426166425,74
0.9710144927536234,0.07954533,0.7708333333333334,0.800065,0.6796545925862064,0.8398008399266139,0.6747530247530248,75
0.9710144927536232,0.08860071,0.7958333333333334,0.59744424,0.7008300083942647,0.7930521514161221,0.6993296055796056,76
0.9644927536231885,0.102378175,0.7749999999999999,0.8062527,0.6771236047636909,0.8237160507477846,0.6758172383172383,77
0.9652173913043477,0.09239148,0.8083333333333332,0.5969931,0.716312500004388,0.8005149976657329,0.7102658915158915,78
0.9731884057971015,0.08012271,0.7791666666666665,0.7423349,0.7023410931995634,0.8003679541992236,0.7139619469582704,79
0.9652173913043479,0.09931738,0.8041666666666667,0.6153046,0.7269956715538611,0.8019252111550873,0.7206607628482629,80
0.9731884057971015,0.06535149,0.7833333333333332,0.6503013,0.699804926057816,0.8303615196078433,0.6924355158730159,81
0.970289855072464,0.08457409,0.8000000000000002,0.63064045,0.7229104999938333,0.8483285931331596,0.7124902296777297,82
0.970289855072464,0.076208256,0.7916666666666665,0.671535,0.7030058165239003,0.8083359223693977,0.7121430074555074,83
0.9652173913043477,0.091966234,0.7624999999999998,0.7996814,0.6796688025684295,0.8248059640522875,0.6804370976245976,84
0.9681159420289857,0.08826159,0.7875000000000001,0.6967855,0.6741535113455964,0.7549335844324233,0.6785624098124098,85
0.9710144927536232,0.09168247,0.8125,0.51090485,0.7556278478489432,0.8430082559339525,0.7520854145854146,86
0.9695652173913044,0.07789585,0.7958333333333333,0.6117106,0.7332207990386302,0.8538305251250297,0.7366553993392229,87
0.9710144927536232,0.07903578,0.7791666666666667,0.68625355,0.6882225889721919,0.831900011466575,0.6796416546416547,88
0.9681159420289854,0.08430566,0.7916666666666665,0.6618809,0.7088817916070339,0.8471599278487824,0.7061438969527204,89
0.9782608695652176,0.067825094,0.7749999999999999,0.7064204,0.6866581069261675,0.8220826525054467,0.6794998982498983,90
0.9760869565217393,0.06930459,0.7916666666666666,0.6161021,0.7259907105238724,0.829248366013072,0.7173801892551893,91
0.9746376811594203,0.07149557,0.8125,0.5745106,0.7265815145512625,0.8106866667044685,0.7263949013949014,92
0.9739130434782611,0.077632904,0.7833333333333333,0.6537654,0.6933324503608479,0.8065680694792537,0.6922484004285474,93
0.9702898550724638,0.07613593,0.8250000000000001,0.45582393,0.7709275771914816,0.8624172906342026,0.7539798164798165,94
0.9717391304347825,0.078737654,0.7958333333333334,0.6751816,0.7237542240673512,0.815669074647403,0.7309161970926676,95
0.968840579710145,0.080055565,0.8208333333333333,0.5158364,0.7531528656528655,0.8253958527855586,0.7423127049965285,96
0.9746376811594203,0.0753366,0.8333333333333334,0.47385082,0.7827662897021689,0.8628613250855898,0.7686921296296297,97
0.9710144927536234,0.083087,0.8083333333333335,0.57401925,0.7304986362349869,0.8193324149835371,0.7207693178281414,98
0.9746376811594205,0.07687451,0.8083333333333332,0.65865713,0.7202759302514572,0.7962333010127128,0.7224957912457913,99
