train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8267241379310345,0.37651947,0.7833333333333333,0.54069203,0.850104785906003,0.7688855591719369,0.971852765970413,28
0.8189655172413793,0.38498047,0.7958333333333334,0.43337476,0.8595887724024022,0.7836650961554213,0.9666170634920636,29
0.8267241379310345,0.3718374,0.7916666666666665,0.56865716,0.8607741787010417,0.7666935414516685,0.9861111111111112,30
0.8241379310344827,0.37202185,0.7708333333333334,0.6196038,0.8436468822893555,0.7583916900093371,0.9559496875673346,31
0.8129310344827587,0.3910212,0.7791666666666667,0.4812014,0.8465415559115584,0.7662523342670401,0.9513140454316925,32
0.8215517241379309,0.3771665,0.7916666666666666,0.49664524,0.8577307850041443,0.7812776820129762,0.9554088272838274,33
0.8327586206896551,0.3646498,0.7749999999999999,0.4552183,0.8379696808464884,0.7990196078431374,0.8962343212343212,34
0.8224137931034483,0.36327255,0.7625000000000001,0.4721355,0.8017148136351034,0.8783852721352723,0.7520060957560958,35
0.8387931034482758,0.34762523,0.8083333333333332,0.45830718,0.8660874246778518,0.8016492494433671,0.9529320352849765,36
0.8258620689655172,0.3653882,0.6833333333333332,0.5553748,0.7500629052090014,0.7938811188811189,0.7167277167277167,37
0.8396551724137931,0.35374743,0.8375,0.45570484,0.8782964993986501,0.8568238134414604,0.9045600233100233,38
0.8439655172413794,0.35049826,0.8125,0.46228656,0.8687101999745678,0.8266808967176615,0.9284078666431608,39
0.838793103448276,0.34589422,0.7875000000000001,0.45169926,0.8300188001237477,0.8659123284123283,0.8063519813519814,40
0.8362068965517243,0.34229982,0.7875,0.48795727,0.8299155346569139,0.8496725496725497,0.8207322905852318,41
0.8474137931034483,0.36009786,0.7958333333333334,0.46680692,0.854335925965828,0.7857652355814121,0.950799710910005,42
0.838793103448276,0.34778216,0.7625000000000001,0.45603347,0.8128033885651144,0.8137756919006919,0.8203882378514732,43
0.8318965517241379,0.36788437,0.8000000000000002,0.55567783,0.8635001492760114,0.7743518077496404,0.9816239316239317,44
0.8508620689655172,0.3411697,0.7583333333333333,0.5109332,0.8294540347151909,0.7623748449406343,0.9154323345499815,45
0.8422413793103448,0.34498906,0.7916666666666666,0.4540197,0.8504342404822977,0.8170971185677068,0.8972780691530692,46
0.8448275862068967,0.33664072,0.7916666666666666,0.40666547,0.8551115211041682,0.7905397370374151,0.9436011904761905,47
0.8586206896551724,0.33395094,0.7541666666666668,0.5814965,0.8295295753629088,0.775424097889268,0.9013920923847395,48
0.8482758620689655,0.33178002,0.7583333333333333,0.54198104,0.8266743140526511,0.7690657993966816,0.9034072409072409,49
0.8534482758620688,0.3415576,0.8208333333333334,0.5098644,0.8763712409550378,0.8181172789628671,0.9489087301587301,50
0.8620689655172413,0.31561738,0.7708333333333334,0.47713593,0.8114898301193821,0.8882617382617383,0.757274533745122,51
0.8500000000000001,0.32848355,0.7791666666666668,0.45861378,0.8361395173994687,0.8139078650108061,0.8719551758154701,52
0.854310344827586,0.31251076,0.7791666666666667,0.50756216,0.8375213185361035,0.772245206562157,0.9289279008029009,53
0.8517241379310344,0.32056776,0.7166666666666667,0.93550277,0.7389677193129879,0.9650462962962963,0.6104704323454323,54
0.8629310344827587,0.29755375,0.775,0.5647696,0.813514291536732,0.9172850297850298,0.7357672556201967,55
0.867241379310345,0.28076032,0.775,0.5633144,0.8136950701135715,0.9142186517186519,0.7426817667626491,56
0.8724137931034484,0.29498827,0.7708333333333334,0.5254897,0.80167103427973,0.9227513227513228,0.7130366161616162,57
0.8698275862068967,0.31002608,0.7458333333333335,0.67912406,0.7750233703494572,0.9696969696969696,0.6553382891618186,58
0.8681034482758622,0.29033363,0.8541666666666666,0.3593972,0.891723891336444,0.8951295232545232,0.8995655284258226,59
0.8586206896551725,0.30251718,0.7541666666666668,0.595805,0.7689132165518971,0.9532758907758908,0.6503223084105436,60
0.8663793103448276,0.279264,0.8166666666666668,0.5138364,0.844384736773319,0.8969802664655605,0.8032748501498501,61
0.8706896551724137,0.29685423,0.7458333333333332,0.6509649,0.7612904256345501,0.9142857142857143,0.6618393302603829,62
0.878448275862069,0.266151,0.8583333333333334,0.43061587,0.8940123656952742,0.9051129426129427,0.8873168498168499,63
0.8775862068965516,0.2757851,0.8333333333333334,0.43134964,0.8678313498615041,0.9208638583638584,0.8325566590272474,64
0.8758620689655171,0.27669746,0.8291666666666666,0.4322058,0.8579555438090386,0.8626752536679008,0.8610690235690236,65
0.8784482758620689,0.27142695,0.7583333333333333,1.0133922,0.7741347548631502,0.9803240740740741,0.6493719243719244,66
0.8913793103448275,0.25749293,0.7666666666666666,0.74527067,0.7785676292070153,0.9811507936507936,0.6580522486772487,67
0.8913793103448276,0.24154821,0.8458333333333333,0.41288912,0.8752299690518082,0.9285866910866911,0.8313798129974601,68
0.8836206896551724,0.261695,0.7458333333333332,0.7379565,0.7590434193620469,0.9455759518259518,0.651056697931698,69
0.8767241379310345,0.2793527,0.8041666666666667,0.5334068,0.8300772756655109,0.9248698061198062,0.7600604256854258,70
0.8818965517241381,0.26951632,0.7625000000000001,0.89426327,0.7759462808852589,0.9776785714285715,0.6604222982899454,71
0.8948275862068965,0.24460126,0.7749999999999999,0.59299994,0.8012910307801282,0.9317612942612943,0.7100038850038849,72
0.8870689655172415,0.25012928,0.7708333333333331,0.6863428,0.7784525826833802,0.9738095238095238,0.6586885132841015,73
0.8905172413793104,0.25499207,0.7541666666666668,0.691154,0.7852252482336634,0.9438131313131314,0.6795304232804233,74
0.8818965517241381,0.2686773,0.7458333333333332,0.78060764,0.7678550777978698,0.9739057239057239,0.6409531236737119,75
0.9051724137931034,0.23448193,0.7708333333333334,0.64047515,0.8005205261727002,0.9580047267547268,0.6975684446272682,76
0.8905172413793104,0.25458938,0.7625000000000001,0.6021623,0.7855750730750731,0.9457001332001332,0.6841102184852185,77
0.8948275862068965,0.2527761,0.7833333333333332,0.54791564,0.8069929465564724,0.9499481999481999,0.7145356957856959,78
0.8844827586206896,0.25417703,0.7708333333333334,0.5954667,0.7912099418171845,0.9448514448514449,0.6849938256188256,79
0.8982758620689656,0.24999656,0.8166666666666665,0.50311124,0.8535716276477147,0.9300407925407924,0.7945130849542613,80
0.8991379310344827,0.24483985,0.7500000000000001,0.70542604,0.7630231098075302,0.9552900802900802,0.6561517429938483,81
0.8913793103448276,0.24224581,0.7875,0.5584935,0.8092920819408002,0.9424933862433863,0.7193694037444037,82
0.892241379310345,0.2500782,0.7583333333333333,0.6458505,0.7798524152910118,0.9486111111111111,0.6780781718281719,83
0.8818965517241381,0.25384265,0.7583333333333333,0.63818806,0.7857861936932696,0.9585978835978836,0.6770222832722833,84
0.903448275862069,0.22872797,0.7625000000000001,0.62334555,0.7924231287043688,0.9506523569023568,0.6899621212121212,85
0.9017241379310346,0.23437788,0.7583333333333333,0.70730716,0.7810394793499293,0.9745370370370371,0.6588989441930618,86
0.882758620689655,0.25676975,0.75,0.72118145,0.7680695416965438,0.9625,0.6472083472083472,87
0.9017241379310345,0.23181671,0.7625000000000001,0.6294173,0.7902464095093208,0.9507215007215007,0.6832518176268176,88
0.8956896551724137,0.24287401,0.7541666666666668,0.641325,0.7858407185943417,0.9507575757575756,0.6755799755799755,89
0.8982758620689657,0.24488439,0.7708333333333334,0.6235445,0.7820263751873492,0.9390313390313393,0.678858423711365,90
0.8956896551724138,0.24776235,0.75,0.7820948,0.7602740601272683,0.9678571428571429,0.6394467256599611,91
0.9043103448275862,0.2340201,0.7541666666666668,0.6691473,0.7795747029888181,0.9464285714285715,0.6722537402684462,92
0.9043103448275862,0.2373339,0.7625000000000002,0.7141102,0.7703161704304695,0.9791666666666666,0.6454236871516285,93
0.8991379310344827,0.23443258,0.8041666666666667,0.5079703,0.8367015132366009,0.9255062067562068,0.7685592185592185,94
0.8922413793103449,0.24080487,0.7749999999999999,0.5926237,0.8003872053872055,0.9350961538461539,0.7110545500251383,95
0.9025862068965518,0.23455492,0.75,0.77883667,0.7651623336062463,0.9843304843304844,0.6382576369708722,96
0.8844827586206897,0.2517465,0.75,0.64471084,0.7695887826894693,0.9407046657046657,0.6595353992412816,97
0.8991379310344828,0.22940603,0.7583333333333333,0.6434718,0.7806834418566053,0.9460227272727274,0.6724400871459695,98
0.8974137931034484,0.24647084,0.7416666666666667,0.71285486,0.7609076306635423,0.9416666666666668,0.6518748408454292,99
