train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.85,0.3676226,0.7916666666666666,0.6565994,0.8244532334349267,0.9546037296037296,0.7353853934736287,33
0.836764705882353,0.39096278,0.8416666666666667,0.7881026,0.8598855642619946,0.983173076923077,0.7688256188256188,34
0.8558823529411765,0.35311222,0.7624999999999998,0.97015184,0.7775225099786504,1.0,0.6439758158508159,35
0.8544117647058823,0.35483766,0.7625000000000001,0.91194344,0.7756881033196822,0.9907407407407408,0.6507694103282337,36
0.85,0.3484324,0.7833333333333333,0.6928503,0.8074875915817944,0.9788461538461538,0.6979137692372985,37
0.8661764705882353,0.33564255,0.8541666666666666,0.6805417,0.8785831048030706,0.9705026455026456,0.8068947256447255,38
0.875,0.32002914,0.7583333333333333,0.8730817,0.7692160665844877,0.9895833333333334,0.6388648388648389,39
0.875,0.30678168,0.7625000000000001,0.8452013,0.7804356106154974,0.978835978835979,0.6530265486147839,40
0.8602941176470589,0.3268459,0.8458333333333333,0.78447276,0.8592904316606983,0.9546296296296296,0.7911884411884412,41
0.8823529411764706,0.30591205,0.8500000000000001,0.67197275,0.8754257175996306,0.956973581973582,0.8135378510378509,42
0.873529411764706,0.30378535,0.8208333333333333,0.7691681,0.8292993841906885,0.9861111111111112,0.7246657073862957,43
0.8691176470588234,0.30248755,0.7416666666666667,1.3478522,0.7487454595213215,0.9895833333333334,0.6089192670075024,44
0.8911764705882351,0.27738193,0.7541666666666665,1.2501726,0.7541307925309809,1.0,0.6177350427350428,45
0.8823529411764706,0.2825536,0.775,1.1809591,0.7896008959889249,0.9924242424242425,0.6601804717613541,46
0.9014705882352941,0.28382328,0.8541666666666666,0.58508396,0.8807963514075591,0.9502035002035001,0.8268047924297924,47
0.8897058823529412,0.28366786,0.7458333333333335,1.1535852,0.7653763197109563,1.0,0.6230461667961668,48
0.9073529411764705,0.24706815,0.7875000000000001,0.9712801,0.8042685904006405,1.0,0.6852166420181126,49
0.9176470588235293,0.26016927,0.7833333333333333,0.8913693,0.7918391117456718,1.0,0.6704427516927517,50
0.8985294117647059,0.25887364,0.8541666666666665,0.57358754,0.8818369620789465,0.9481171606171604,0.8330377955377956,51
0.8985294117647059,0.2780408,0.8416666666666667,0.8458958,0.8637742524651704,0.9930555555555555,0.7668764854426618,52
0.8970588235294118,0.27164102,0.8250000000000001,0.8964351,0.8451343039480633,1.0,0.7385799657858482,53
0.9058823529411765,0.26220557,0.7541666666666669,1.4566635,0.7624036462557796,1.0,0.6273989898989899,54
0.9147058823529411,0.2498436,0.8041666666666666,0.86547637,0.8255336573757627,0.9895833333333334,0.7179983028667238,55
0.9029411764705884,0.23690487,0.7791666666666667,1.0211204,0.8000277026342671,0.9880952380952381,0.6753517316017317,56
0.913235294117647,0.23110297,0.8749999999999999,0.58807427,0.8919267685718669,0.959220177970178,0.841267147884795,57
0.9147058823529413,0.2261991,0.7833333333333332,0.9146672,0.8053319774696587,0.9916666666666667,0.684341353091353,58
0.9117647058823529,0.24035597,0.7999999999999999,0.9079805,0.8144670348147133,1.0,0.7010423604173605,59
0.926470588235294,0.21272944,0.7833333333333333,1.0991871,0.794634362587238,1.0,0.6728253160238453,60
0.9176470588235294,0.21688235,0.8291666666666666,0.85795623,0.8453499144316662,0.9924242424242425,0.7413211788211789,61
0.9176470588235295,0.21629168,0.7541666666666668,1.2475722,0.7678681029539153,1.0,0.6371998371998372,62
0.9279411764705883,0.21503372,0.7999999999999999,0.90755457,0.8177025474239098,0.9907407407407408,0.6990197302697303,63
0.9205882352941176,0.22064207,0.7875,1.142326,0.8070031383260295,1.0,0.6819022480787186,64
0.9191176470588234,0.21868706,0.7875,1.066341,0.8007327075640442,1.0,0.6771984551396316,65
0.9058823529411764,0.24353158,0.8041666666666666,0.7922211,0.8173914545062853,0.9916666666666667,0.705799408924409,66
0.9235294117647059,0.21495993,0.7875,0.95636004,0.7990720515606098,1.0,0.6738636363636363,67
0.9132352941176469,0.2237411,0.8125,0.8483847,0.8316523150762283,0.9824074074074073,0.7321583100994866,68
0.9205882352941177,0.21323825,0.7708333333333334,1.138851,0.7829235688951556,1.0,0.6522505272505273,69
0.9220588235294118,0.21235578,0.7749999999999999,1.1013387,0.793315592789277,1.0,0.6645479112390877,70
0.9161764705882355,0.21809584,0.7833333333333333,1.0306711,0.7908322235552002,1.0,0.6610375735375735,71
0.9088235294117646,0.22493015,0.7708333333333331,1.0522517,0.779928387746584,1.0,0.6469035049917403,72
0.9338235294117646,0.20775056,0.7958333333333334,0.8804818,0.8082584272722756,1.0,0.6843729799612154,73
0.9132352941176469,0.2413872,0.7749999999999999,1.0961051,0.793533672296498,1.0,0.668466683385414,74
0.9191176470588235,0.2154328,0.7958333333333334,0.9930725,0.8125294796138788,1.0,0.693162393162393,75
0.9117647058823529,0.225893,0.7958333333333334,0.95841575,0.809119091456048,1.0,0.6858037795537797,76
0.9176470588235293,0.23026997,0.7791666666666665,0.9652889,0.7994528188965528,1.0,0.6732162513412513,77
0.9132352941176469,0.23230064,0.7958333333333333,1.0580841,0.8071756951787524,1.0,0.6900103980986333,78
0.9279411764705882,0.18933924,0.8125000000000001,0.8085726,0.8228865470694555,0.9930555555555555,0.7191329503829502,79
0.9308823529411764,0.20135507,0.7916666666666669,1.0865874,0.8033154678692204,1.0,0.6750232406482407,80
0.9191176470588235,0.21131742,0.7958333333333333,0.960928,0.8041321232578236,1.0,0.6826871045621045,81
0.9191176470588235,0.21668041,0.7708333333333334,1.176278,0.7708984762004962,1.0,0.6450605562737917,82
0.9279411764705883,0.21354401,0.7708333333333334,1.0684425,0.7855313253997465,1.0,0.6618215526303761,83
0.9235294117647058,0.21004164,0.7791666666666667,1.0325474,0.7936543180767672,1.0,0.6653920425979251,84
0.9279411764705882,0.20011507,0.7916666666666666,1.0186814,0.7994060518487874,1.0,0.6793614881850175,85
0.9279411764705882,0.20407301,0.7791666666666667,0.97673875,0.7806298039192777,1.0,0.6547986735486736,86
0.9191176470588234,0.21347341,0.7916666666666666,0.9928935,0.8120043764608983,1.0,0.688290528915529,87
0.9249999999999998,0.20413844,0.7958333333333334,0.8900275,0.8202093353294727,1.0,0.7113795518207282,88
0.9205882352941176,0.21106903,0.7916666666666666,1.0513613,0.8102717564862151,1.0,0.6878492422610071,89
0.9294117647058823,0.21486855,0.7875,1.0074235,0.8027722289546917,1.0,0.6809491434491436,90
0.9235294117647058,0.20925646,0.775,1.0572487,0.7909168151461866,1.0,0.6639407161465984,91
0.9102941176470587,0.228481,0.7666666666666666,1.175583,0.7787027088149553,1.0,0.6472156928039281,92
0.9147058823529413,0.22220196,0.7791666666666668,1.0932568,0.7966126998517972,1.0,0.6705635663356252,93
0.9102941176470589,0.23161893,0.7833333333333333,1.0133446,0.7996306021693019,1.0,0.6757796193457959,94
0.9294117647058823,0.19861878,0.7791666666666667,1.1127197,0.7992050596462361,1.0,0.6716526529026529,95
0.9205882352941176,0.2043228,0.75,1.2671926,0.7560114779155027,1.0,0.6152844432256197,96
0.9279411764705883,0.1981978,0.7916666666666666,1.0308092,0.8029685038168685,1.0,0.6838668276168276,97
0.9161764705882353,0.2257477,0.7916666666666666,0.95575047,0.7832742438529915,1.0,0.6676601448660273,98
0.9205882352941178,0.21990806,0.775,1.1158899,0.7945108241618538,1.0,0.6658539377289378,99
