train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8678571428571429,0.3391449,0.03333333333333333,8.678048,0.02493740551776266,0.02541335978835979,0.02732898715041572,48
0.85,0.34276935,0.029166666666666664,11.818149,0.03541666666666667,0.03697916666666667,0.03877314814814815,49
0.8964285714285714,0.28108537,0.05000000000000001,10.065146,0.03499567562067562,0.04077971466364324,0.04335768398268399,50
0.8857142857142858,0.27006528,0.08750000000000001,12.244639,0.0796764770723104,0.06896494708994709,0.11263640873015872,51
0.8964285714285714,0.3568508,0.020833333333333332,18.197348,0.018360136452241715,0.02053155178155178,0.018615362811791384,52
0.8928571428571429,0.2953249,0.05416666666666667,13.7610235,0.05235542133520075,0.04072420634920636,0.08428996598639456,53
0.9428571428571428,0.21177645,0.06250000000000001,12.756069,0.07197420634920636,0.0669890873015873,0.09122023809523809,54
0.8999999999999998,0.25534198,0.08750000000000001,9.821603,0.06302399261958085,0.053831845238095234,0.08592923280423281,55
0.9071428571428573,0.25110653,0.09583333333333334,15.239751,0.14819903971689685,0.15922619047619047,0.15947420634920637,56
0.8999999999999998,0.2412405,0.06250000000000001,11.210518,0.05209638680033416,0.04487847222222222,0.07574404761904761,57
0.9107142857142857,0.23452199,0.049999999999999996,12.192166,0.037095444238301384,0.028401360544217685,0.06142113095238095,58
0.9249999999999998,0.20648684,0.07916666666666668,12.719842,0.09869227994227993,0.10198767006802721,0.11421130952380953,59
0.9357142857142857,0.18275003,0.07083333333333335,11.05098,0.07324263038548752,0.07090773809523811,0.09403935185185185,60
0.9285714285714285,0.2331067,0.09583333333333333,13.29703,0.10728194589801733,0.10168650793650792,0.14128637566137567,61
0.8928571428571429,0.267957,0.09583333333333334,14.373344,0.09431819833605548,0.08913690476190476,0.15170304232804233,62
0.8999999999999998,0.3197295,0.054166666666666675,9.633616,0.05573810720869544,0.05088045634920634,0.07939401455026456,63
0.9214285714285714,0.20778482,0.10833333333333334,12.2556305,0.07742883769669485,0.07378885582010582,0.10798611111111112,64
0.9035714285714286,0.24483977,0.08750000000000002,17.760431,0.08717221105613965,0.11246634070294782,0.1041170634920635,65
0.9035714285714286,0.27594745,0.09166666666666667,17.106182,0.13068310657596371,0.14211309523809523,0.12948908730158729,66
0.9249999999999998,0.2245358,0.05833333333333334,15.048408,0.07524801587301587,0.1009424603174603,0.06857638888888888,67
0.9071428571428573,0.23380852,0.020833333333333332,15.001347,0.01570640008140008,0.01597222222222222,0.017423115079365076,68
0.9178571428571428,0.2511384,0.08750000000000001,16.836956,0.1230807387057387,0.12590525793650795,0.15071924603174605,69
0.9035714285714285,0.23707218,0.05000000000000001,14.851414,0.029112929894179896,0.026430224867724866,0.040504535147392294,70
0.8749999999999999,0.30382368,0.07916666666666666,17.784567,0.04651027709063424,0.044334608843537404,0.07527281746031746,71
0.9107142857142857,0.2692209,0.0625,13.879512,0.05016829648526077,0.03786375661375661,0.09933035714285714,72
0.9464285714285714,0.15360968,0.04583333333333334,14.163869,0.04510454822954823,0.03822751322751323,0.058909674981103555,73
0.8964285714285714,0.24703741,0.024999999999999998,23.126595,0.015287913410978425,0.014595358345358344,0.01653202947845805,74
0.9178571428571427,0.26682976,0.049999999999999996,18.966337,0.05798229548229548,0.054156037414965975,0.07539682539682539,75
0.8714285714285713,0.3492926,0.06250000000000001,14.610111,0.07166477702191988,0.055162112193362194,0.10838293650793651,76
0.9357142857142856,0.19161902,0.1875,9.489064,0.1450220703568918,0.1314236111111111,0.19874751984126984,77
0.9285714285714283,0.21081793,0.04583333333333334,12.122109,0.055029998110355256,0.04327876984126983,0.08730158730158728,78
0.9392857142857142,0.16088721,0.07916666666666668,17.963614,0.09617905242905245,0.1161090067340067,0.11443452380952379,79
0.9285714285714287,0.15802757,0.012500000000000002,12.171584,0.013591269841269842,0.018452380952380953,0.018973214285714284,80
0.9535714285714285,0.14101341,0.08333333333333333,10.627568,0.0831519340447912,0.09479166666666666,0.09212726757369614,81
0.9392857142857143,0.19740213,0.13333333333333336,13.69197,0.08160962301587302,0.08063468442932728,0.09441550925925925,82
0.9285714285714286,0.15760636,0.04583333333333334,16.384232,0.02574185924369748,0.029332010582010584,0.03250248015873016,83
0.9071428571428571,0.21038716,0.09583333333333334,14.893443,0.07414398597434312,0.08100536616161616,0.09676339285714286,84
0.9214285714285714,0.25603545,0.125,10.8836775,0.12497912966662968,0.13128306878306878,0.15613839285714284,85
0.9035714285714285,0.22753882,0.10000000000000002,12.074158,0.09465466742252455,0.08115906084656084,0.12586805555555555,86
0.9464285714285713,0.19608651,0.10000000000000002,12.348213,0.10584781455317167,0.11259212018140591,0.12034970238095238,87
0.9249999999999998,0.19326939,0.06666666666666667,14.122413,0.05914924196174196,0.06560433201058201,0.07720222348198538,88
0.9357142857142857,0.16989061,0.04583333333333334,13.514617,0.02088949432112026,0.019261385109599394,0.02740988756613757,89
0.9428571428571428,0.15383093,0.075,16.897436,0.08400796871779015,0.09474206349206349,0.08244498556998557,90
0.9464285714285714,0.1356738,0.0625,12.5453825,0.05154486502203221,0.05587459415584415,0.05779671717171717,91
0.9107142857142857,0.2205374,0.13333333333333333,12.166371,0.10893086190705238,0.11674933862433862,0.15647321428571426,92
0.9428571428571427,0.1776063,0.19583333333333333,17.482294,0.11631736829347122,0.10089049508692365,0.16995368223046792,93
0.9464285714285714,0.18441518,0.05000000000000001,24.669167,0.01760137534545982,0.016970157818372102,0.021129574514991176,94
0.9142857142857143,0.2090868,0.0375,11.795777,0.030637046485260774,0.02679988662131519,0.04751984126984127,95
0.9357142857142856,0.15717195,0.05000000000000001,13.817622,0.05703951719576719,0.06160714285714286,0.06891985329485328,96
0.9464285714285714,0.16725524,0.10000000000000002,15.489167,0.08834028075099504,0.09084821428571428,0.1185433201058201,97
0.9285714285714286,0.18807903,0.05416666666666667,23.88896,0.0770422742462216,0.07471891534391534,0.08093584656084656,98
0.8964285714285714,0.25742126,0.08750000000000001,20.511042,0.0761034682909683,0.06705522486772486,0.10590277777777778,99
0.9071428571428571,0.22915344,0.05000000000000001,15.073135,0.03521800344717011,0.03508125472411187,0.04508101851851851,100
0.9214285714285714,0.20769718,0.05833333333333334,12.219869,0.03737697487697488,0.03726438492063492,0.05185185185185185,101
0.9571428571428571,0.1381207,0.10416666666666667,10.791682,0.11760635198135196,0.11584408068783068,0.14422123015873015,102
0.9464285714285714,0.13729282,0.10416666666666667,11.25545,0.1019593253968254,0.0978422619047619,0.14362599206349205,103
0.9535714285714284,0.14770879,0.05416666666666667,20.672472,0.024653913381591952,0.02294666477702192,0.03676459535834536,104
0.9571428571428571,0.13670121,0.0625,15.982564,0.056823979591836736,0.053808815192743754,0.08134920634920635,105
0.9678571428571426,0.12782893,0.0375,13.334323,0.03016796799691536,0.03720238095238096,0.030801209372637944,106
0.982142857142857,0.07390695,0.13333333333333333,12.295524,0.09063322590108304,0.07789351851851851,0.13035714285714287,107
0.932142857142857,0.20037837,0.10833333333333335,16.30274,0.06788483302677796,0.06299055607091321,0.08299024470899471,108
0.932142857142857,0.18127367,0.08333333333333333,20.329113,0.07508503401360545,0.07115575396825397,0.09982638888888888,109
0.9178571428571428,0.20257835,0.020833333333333332,15.248321,0.01234519448805163,0.01119314713064713,0.026413690476190476,110
0.9571428571428572,0.11097598,0.08333333333333333,16.341692,0.03247694911297852,0.03029240105132962,0.04117063492063492,111
0.9607142857142855,0.11184394,0.04583333333333334,19.201334,0.048870235254163834,0.05419323979591837,0.049730725623582765,112
0.9678571428571427,0.11862911,0.04583333333333333,17.141973,0.049743779090583605,0.04457199546485261,0.06288973922902495,113
0.9357142857142856,0.20982517,0.016666666666666666,13.132485,0.01664862914862915,0.012524801587301586,0.027678571428571427,114
0.9642857142857141,0.11454934,0.024999999999999998,15.31023,0.012704887704887704,0.012276785714285712,0.01597222222222222,115
0.9535714285714284,0.16775103,0.07916666666666666,11.432021,0.03157560032560033,0.030671296296296297,0.03659651360544217,116
0.9714285714285714,0.098556355,0.05000000000000001,11.205898,0.04140034073069787,0.040054563492063495,0.06270292207792207,117
0.9607142857142855,0.11746751,0.0375,12.474011,0.02093776106934002,0.023325892857142858,0.03132891414141414,118
0.9535714285714284,0.119063914,0.016666666666666666,19.455633,0.007461166284695696,0.009862012987012987,0.007973710317460317,119
0.9749999999999999,0.09072339,0.05000000000000001,16.630934,0.02149283858842682,0.020034475280010993,0.02663690476190476,120
0.957142857142857,0.090373576,0.020833333333333332,15.827603,0.014551767676767677,0.012268518518518519,0.020833333333333332,121
0.9535714285714285,0.1207418,0.04166666666666668,13.143078,0.03899163832199546,0.043551587301587306,0.04501488095238095,122
0.982142857142857,0.067026354,0.020833333333333332,17.706285,0.011507936507936507,0.009441137566137566,0.01765046296296296,123
0.9714285714285713,0.09746999,0.1791666666666667,14.03392,0.09052927761809342,0.08073743386243386,0.12984457671957672,124
0.9642857142857142,0.09759488,0.06666666666666668,20.724375,0.024024747522715786,0.020694265225515228,0.030831916099773243,125
0.9535714285714285,0.17116426,0.06666666666666667,13.616546,0.06773045076616506,0.07353670634920635,0.07229662698412699,126
0.9642857142857142,0.12684684,0.125,14.092155,0.04684589647824942,0.039475108225108226,0.0650848407544836,127
0.9678571428571429,0.085570276,0.14583333333333334,16.307787,0.05845777996513291,0.05524269051054765,0.08407024110149112,128
0.9785714285714285,0.059198063,0.10416666666666669,15.4781685,0.04325115139398089,0.039006508537758534,0.05345107108499966,129
0.982142857142857,0.086164914,0.14583333333333334,13.205876,0.1143480362230362,0.11996882086167798,0.15915516774891775,130
0.95,0.11628829,0.08333333333333333,11.978936,0.04458640774430248,0.04328268870679585,0.050145856953892676,131
0.9678571428571427,0.08641035,0.012500000000000002,14.457469,0.011656746031746032,0.010416666666666666,0.01909722222222222,132
0.9928571428571428,0.044248704,0.02916666666666667,16.015474,0.025317696523053667,0.02840372260015117,0.030902777777777776,133
0.9892857142857142,0.040094655,0.05000000000000001,14.323024,0.03951794733044733,0.03373015873015873,0.056737764550264545,134
0.9964285714285713,0.035245754,0.05833333333333334,16.126135,0.03131256970542685,0.030966553287981858,0.046606316137566134,135
0.957142857142857,0.13553198,0.09166666666666666,13.703944,0.048384552876481225,0.044675174362674354,0.06650486583522298,136
0.9714285714285713,0.07838405,0.05833333333333334,14.7674055,0.05502622523368322,0.05795068027210885,0.06704695767195767,137
0.982142857142857,0.06494918,0.10416666666666669,15.970687,0.07851710128495844,0.06341765873015873,0.13258928571428572,138
0.9571428571428572,0.11549145,0.0375,20.878023,0.019189664502164503,0.020295965608465607,0.026055839002267576,139
0.9749999999999999,0.11368112,0.09166666666666667,17.073214,0.07380352782138497,0.06772604875283446,0.09816172996976569,140
0.9785714285714285,0.059710827,0.06666666666666668,15.541313,0.046643997536854685,0.043973214285714275,0.057746362433862435,141
0.9857142857142857,0.050556004,0.07916666666666666,16.329151,0.04670409760282881,0.03820445427588285,0.06913796768707482,142
0.9928571428571429,0.035624307,0.08333333333333336,16.723007,0.0661670631733657,0.06873759920634921,0.0728298611111111,143
0.9964285714285713,0.022789625,0.045833333333333344,16.322956,0.04489162457912457,0.03736772486772487,0.0658234126984127,144
0.9892857142857142,0.037603028,0.029166666666666664,16.627483,0.02243103437956379,0.01948991402116402,0.03534816704459562,145
0.982142857142857,0.044024896,0.029166666666666664,15.520626,0.029848119803476948,0.02470238095238095,0.047619047619047616,146
0.9928571428571429,0.024691308,0.025000000000000005,18.780045,0.021841931216931218,0.023206018518518518,0.027777777777777776,147
0.9821428571428571,0.048419647,0.041666666666666664,15.599359,0.04202088420838421,0.04489087301587302,0.05364583333333334,148
0.9892857142857142,0.04018756,0.029166666666666664,16.6588,0.01755952380952381,0.01765046296296296,0.019224773242630385,149
0.9785714285714285,0.04423183,0.016666666666666666,16.874975,0.008708112874779541,0.007121598639455781,0.019525613275613276,150
0.9857142857142858,0.060505558,0.13333333333333333,19.101206,0.049748226796546134,0.04319534632034632,0.06371581460867175,151
0.9928571428571429,0.035881937,0.12083333333333335,17.064814,0.10201181239784181,0.0956597222222222,0.15749185090702947,152
0.9928571428571428,0.04063198,0.10833333333333334,18.100811,0.07853694508106272,0.07838128306878307,0.1079883658008658,153
0.9964285714285713,0.020490972,0.06666666666666667,16.8063,0.04033480573659145,0.04351851851851852,0.06370701058201057,154
0.9928571428571429,0.018366713,0.05833333333333334,15.464939,0.05264886403279259,0.060258838383838366,0.06741898148148148,155
0.9892857142857142,0.026935264,0.04583333333333333,15.395627,0.03362158459875178,0.030753968253968256,0.04221230158730158,156
0.9928571428571428,0.023483004,0.05833333333333335,15.640605,0.029997883234490378,0.026527069160997733,0.04616165910808767,157
0.9964285714285713,0.023358742,0.020833333333333332,17.749174,0.011805035242535242,0.01315724206349206,0.014446924603174602,158
0.9892857142857141,0.037222385,0.024999999999999998,18.621628,0.015367445054945054,0.018625992063492063,0.022817460317460316,159
0.9964285714285713,0.01963253,0.02916666666666667,18.306002,0.02223414294492726,0.019295634920634918,0.02791005291005291,160
0.9892857142857142,0.022697702,0.04166666666666668,17.967033,0.028030058177116998,0.03019179894179894,0.02698944160997732,161
0.9928571428571428,0.020184781,0.041666666666666664,18.810299,0.020506816508654744,0.021825396825396828,0.02072113567649282,162
0.9964285714285713,0.016631497,0.05833333333333335,18.171537,0.031455555707131336,0.028637941919191917,0.038153108465608467,163
0.9964285714285713,0.023698345,0.016666666666666666,17.655956,0.00916704822954823,0.01103670634920635,0.008201058201058202,164
1.0,0.012168045,0.020833333333333332,16.844227,0.009412363430220573,0.01034580498866213,0.010139125094482237,165
0.9928571428571429,0.018328186,0.012500000000000002,17.16607,0.0076388888888888895,0.008779761904761903,0.007023358585858585,166
1.0,0.008964748,0.024999999999999998,16.817808,0.02306166056166056,0.02079199735449735,0.028521825396825396,167
1.0,0.0096717095,0.03333333333333333,18.240332,0.02203282828282828,0.016650132275132273,0.03621031746031746,168
1.0,0.0144021725,0.041666666666666664,15.8989,0.04371456916099773,0.04580026455026454,0.058630952380952374,169
1.0,0.008416699,0.02916666666666667,16.888832,0.01906033781033781,0.01908659297052154,0.0205026455026455,170
0.9964285714285713,0.011911354,0.049999999999999996,18.198298,0.03430822649572649,0.03289930555555556,0.04402695105820106,171
0.9928571428571429,0.024979873,0.04166666666666668,16.770308,0.021474590224590223,0.017590230536659108,0.031436011904761904,172
1.0,0.013546727,0.0375,15.713165,0.026214757464757463,0.02547713529856387,0.03993055555555555,173
0.9964285714285713,0.02956746,0.054166666666666675,16.156637,0.03514392402260049,0.0354546206108706,0.056677532123960706,174
0.9964285714285713,0.01677449,0.06666666666666667,16.087013,0.05327050854011638,0.052296902557319225,0.056766073432740094,175
1.0,0.013796136,0.049999999999999996,15.854661,0.037178731141579435,0.03645758177008177,0.04794323979591838,176
1.0,0.010257026,0.020833333333333332,15.209821,0.01001620733763591,0.009959608843537415,0.01124139996907854,177
0.9964285714285713,0.016976835,0.05833333333333335,14.730057,0.04467258931544646,0.042224702380952384,0.055103007111935685,178
1.0,0.009145274,0.06666666666666667,17.727724,0.0441078441866257,0.045869784151034154,0.055135700113378684,179
1.0,0.007905204,0.06666666666666667,16.449867,0.05087704953776382,0.047784391534391533,0.06447172619047618,180
0.9964285714285713,0.01310618,0.06666666666666667,16.935644,0.05247482807225454,0.05841364323507181,0.05991236772486772,181
1.0,0.007618837,0.05000000000000001,16.879068,0.03870764117612857,0.04108796296296296,0.04374763794406652,182
1.0,0.011403131,0.05833333333333334,17.51195,0.025889396891235126,0.024545304232804228,0.03497136544011544,183
0.9964285714285713,0.014678809,0.05833333333333333,17.3762,0.03564414547870431,0.03656843734968735,0.03884282879818594,184
1.0,0.008254433,0.04166666666666668,18.344034,0.03290343915343916,0.038086219336219335,0.03783659297052155,185
0.9964285714285713,0.019848865,0.041666666666666664,19.412012,0.029721320346320346,0.03075987339380196,0.04311342592592593,186
0.9892857142857142,0.024654586,0.041666666666666664,18.510798,0.033955318238406466,0.03155212842712842,0.040811011904761905,187
1.0,0.010622445,0.04583333333333333,17.165583,0.036485406128263266,0.03531746031746032,0.04624433106575963,188
0.9928571428571429,0.018824378,0.041666666666666664,16.825895,0.02037450396825397,0.018815386002886004,0.02688078703703704,189
1.0,0.012498583,0.03333333333333333,17.71064,0.02057780182780183,0.02183779761904762,0.0226521164021164,190
1.0,0.009534851,0.037500000000000006,17.22979,0.024209190280618853,0.023598710317460317,0.028306878306878308,191
1.0,0.008018629,0.03333333333333333,17.112585,0.025694444444444447,0.02182539682539682,0.035342261904761904,192
0.9964285714285713,0.011688595,0.0375,16.531559,0.022867063492063494,0.02906509826152683,0.031105324074074073,193
1.0,0.008718151,0.049999999999999996,16.960138,0.026378895575324145,0.026295587679516248,0.028050595238095236,194
1.0,0.007889869,0.0375,15.864461,0.02318514818514818,0.01921060090702948,0.0347718253968254,195
1.0,0.008049364,0.03333333333333333,16.49761,0.023923992673992672,0.024346891534391537,0.030195932539682543,196
1.0,0.0044329152,0.04583333333333334,17.068716,0.046443833943833945,0.04786706349206349,0.05676020408163265,197
0.9964285714285713,0.02109409,0.037500000000000006,18.163063,0.020456585411942552,0.020293979334157903,0.02343927154195011,198
1.0,0.010162717,0.037500000000000006,18.330204,0.02142640515802281,0.024065170940170938,0.021541950113378682,199
1.0,0.011014798,0.02916666666666667,18.317476,0.02218915343915344,0.02138073979591837,0.02333829365079365,200
1.0,0.012008645,0.024999999999999998,17.387812,0.01394525613275613,0.01944857804232804,0.01912202380952381,201
0.9964285714285713,0.012913908,0.03333333333333333,18.111553,0.01639934285680084,0.015159674981103552,0.018505527210884356,202
0.9964285714285713,0.044820428,0.041666666666666664,16.742695,0.017816558441558442,0.016592261904761905,0.021155753968253966,203
1.0,0.0075083044,0.041666666666666664,15.622729,0.03218476059758955,0.0416005291005291,0.03193655303030303,204
0.9892857142857142,0.025597557,0.041666666666666664,16.711699,0.03651306943717658,0.03409391534391534,0.04575892857142857,205
1.0,0.0066043483,0.05000000000000001,16.79223,0.04280694115252939,0.03664434523809524,0.059201388888888894,206
1.0,0.0069049513,0.0375,17.402393,0.03573541989895373,0.03220151486520534,0.043218537414965986,207
0.9964285714285713,0.036083903,0.04583333333333334,17.903467,0.050842837134853935,0.04594494047619047,0.06370287698412698,208
1.0,0.007802823,0.041666666666666664,16.08839,0.03411377708978328,0.03605737433862433,0.040286044973544974,209
0.9964285714285713,0.017278401,0.0375,17.639013,0.02569769984204508,0.023087915721844293,0.034467710695389266,210
0.9964285714285713,0.009711148,0.0375,16.903505,0.02799252252377252,0.028348214285714282,0.03714901996151996,211
1.0,0.009050022,0.03333333333333333,16.683455,0.024503968253968254,0.02548363095238095,0.033482142857142856,212
1.0,0.004714375,0.04583333333333334,16.718317,0.029454746642246638,0.028651738473167043,0.034164186507936505,213
0.9928571428571429,0.023113886,0.041666666666666664,17.144419,0.03015873015873016,0.03783068783068783,0.03232001133786848,214
0.9964285714285713,0.008125846,0.04583333333333334,16.652845,0.036224489795918365,0.033274872448979594,0.04969765684051398,215
1.0,0.0038711992,0.0375,16.885443,0.026169217687074833,0.022371031746031746,0.04511999244142101,216
0.9964285714285713,0.011491516,0.04583333333333334,16.47915,0.025111021410363518,0.024828160430839002,0.03013167388167388,217
1.0,0.01174292,0.04583333333333334,16.767576,0.03187830687830688,0.03549107142857143,0.03808815192743764,218
1.0,0.0055243894,0.04583333333333334,17.317032,0.02703995326763184,0.03036541005291005,0.029643801965230532,219
1.0,0.008190983,0.0375,17.800179,0.021446608946608946,0.015988756613756615,0.03764880952380952,220
1.0,0.007131236,0.0375,18.09484,0.027391259534116672,0.02351190476190476,0.03702050264550264,221
1.0,0.0073467167,0.04583333333333333,17.262453,0.029891636141636136,0.029528061224489793,0.035061177248677244,222
0.9964285714285713,0.010577255,0.041666666666666664,17.004911,0.02672834119027728,0.03065100408850409,0.027161871693121693,223
1.0,0.0039988467,0.04583333333333334,16.692787,0.0282216625966626,0.027248677248677244,0.039806547619047616,224
1.0,0.010861226,0.041666666666666664,16.497189,0.03451629389129389,0.032953042328042324,0.04308035714285715,225
0.9928571428571429,0.013476945,0.041666666666666664,17.060686,0.031199876512376507,0.03052699615199615,0.04217096560846561,226
1.0,0.0052578584,0.029166666666666664,16.836687,0.02264460076960077,0.02521081349206349,0.03643353174603175,227
1.0,0.003661563,0.041666666666666664,17.118958,0.03172463429816371,0.03195302960927961,0.037672859547859545,228
1.0,0.004789051,0.04583333333333334,17.624094,0.03901371446014303,0.03763818027210884,0.04352678571428572,229
1.0,0.005337831,0.04583333333333334,17.192705,0.03774996109554933,0.036937830687830686,0.04775132275132276,230
1.0,0.004547119,0.041666666666666664,16.873188,0.026107804232804233,0.02771164021164021,0.030381944444444444,231
1.0,0.00619165,0.03333333333333333,16.640884,0.02689513305322129,0.026612103174603177,0.02907986111111111,232
1.0,0.009512888,0.0375,17.670153,0.03661827177452177,0.03428819444444444,0.044506448412698414,233
1.0,0.007855671,0.0375,17.165895,0.026681783824640967,0.03529029667422525,0.02784391534391534,234
0.9964285714285713,0.011537551,0.041666666666666664,18.052242,0.022762431021359594,0.021841179653679654,0.028211805555555552,235
0.9964285714285713,0.012941485,0.05000000000000001,16.8637,0.0363020128306506,0.03537350546279118,0.04224950396825397,236
1.0,0.00977121,0.04583333333333334,16.75515,0.034256802225552226,0.02932787698412698,0.048575680272108845,237
1.0,0.0021694438,0.03333333333333333,17.253237,0.02264957264957265,0.019320436507936505,0.029389880952380956,238
1.0,0.0096503245,0.041666666666666664,16.427778,0.025174471498000908,0.023511904761904758,0.03328373015873016,239
0.9964285714285713,0.008544383,0.05416666666666667,16.924059,0.03909638641781499,0.035007708891637464,0.059004611459968596,240
0.9928571428571429,0.037421826,0.049999999999999996,16.866383,0.03487634637188208,0.03552000661375661,0.046965187590187585,241
1.0,0.0059725284,0.041666666666666664,16.922457,0.0257728490120131,0.0291455155294441,0.028666501322751323,242
1.0,0.003998295,0.03333333333333333,16.134687,0.026687181282769517,0.023892195767195767,0.0339905753968254,243
1.0,0.004033566,0.04583333333333334,15.728042,0.028254913076341648,0.032979024943310654,0.038070436507936505,244
0.9964285714285713,0.0105071245,0.029166666666666664,17.144186,0.028769841269841268,0.027008928571428576,0.036904761904761905,245
