train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.46632653061224494,1.6970094,0.35769230769230764,1.9184657,0.07622677695621993,0.052586996336996344,0.14560439560439556,107
0.4663265306122448,1.6912047,0.3538461538461538,1.9630929,0.07201970669712607,0.04995421245421246,0.141025641025641,108
0.4663265306122448,1.6927191,0.35384615384615387,1.9211495,0.07516924677781063,0.05167124542124542,0.14423076923076922,109
0.4653061224489796,1.6959118,0.3576923076923077,1.9405123,0.07546070163538901,0.05192307692307693,0.14285714285714285,110
0.4653061224489796,1.6956692,0.35384615384615387,1.9261932,0.0766950086389268,0.05274725274725274,0.14743589743589744,111
0.4653061224489795,1.6961257,0.3576923076923077,1.9641532,0.08085994465304809,0.05677197802197802,0.1555860805860806,112
0.4673469387755102,1.6931288,0.3538461538461538,1.9517028,0.07990408550768659,0.05525641025641026,0.15228937728937728,113
0.4663265306122448,1.6915506,0.3538461538461538,1.916443,0.07692473316804008,0.052953296703296696,0.1474358974358974,114
0.46734693877551026,1.693732,0.35769230769230764,1.911211,0.08452305809035102,0.05826007326007326,0.16080586080586082,115
0.46734693877551026,1.6934569,0.3576923076923077,1.9516854,0.07821800215699419,0.05400641025641026,0.14972527472527472,116
0.46632653061224494,1.6931621,0.3538461538461538,1.9304899,0.07434979323096767,0.05130494505494505,0.14148351648351648,117
0.46734693877551026,1.6922659,0.3576923076923077,1.9088569,0.07897857806282714,0.05448260073260074,0.14954212454212454,118
0.4673469387755102,1.6932751,0.35769230769230764,1.91564,0.07165854439442919,0.049221611721611706,0.1378205128205128,119
0.46734693877551026,1.6964532,0.3576923076923077,1.9089494,0.07668718170802294,0.05302197802197802,0.1456043956043956,120
0.4653061224489796,1.6944038,0.3538461538461538,1.9142525,0.07457146514768537,0.051336996336996336,0.1422161172161172,121
0.46632653061224494,1.6925287,0.3576923076923077,1.9168779,0.07475431243578189,0.0518543956043956,0.14285714285714285,122
0.46632653061224494,1.6941558,0.3576923076923077,1.9219054,0.07552461555963616,0.0524496336996337,0.14423076923076922,123
0.4653061224489796,1.6947607,0.35769230769230764,1.9116143,0.07359763070309959,0.05112179487179488,0.14148351648351648,124
0.46632653061224494,1.6917228,0.3576923076923077,1.9133587,0.07615278611236675,0.051945970695970706,0.14606227106227104,125
0.4673469387755102,1.6902298,0.3576923076923077,1.9152862,0.08100633279678372,0.05629120879120879,0.15238095238095237,126
0.4663265306122448,1.6920767,0.3576923076923077,1.9083977,0.0769802507897746,0.05277014652014652,0.14606227106227104,127
0.46632653061224494,1.6932832,0.3576923076923077,1.9370066,0.07734105045586669,0.05335164835164836,0.14679487179487177,128
0.4653061224489795,1.6939473,0.35384615384615387,1.9304856,0.07475799025170121,0.05195970695970696,0.1413003663003663,129
0.46632653061224494,1.6924407,0.3538461538461538,1.9358279,0.07534584367349303,0.05125915750915751,0.14606227106227104,130
0.4673469387755102,1.6913203,0.3576923076923077,1.9164454,0.08013677105504818,0.05657051282051283,0.15183150183150182,131
0.46632653061224494,1.6911681,0.3538461538461538,1.9425528,0.08206822153800278,0.05670787545787545,0.1568681318681319,132
0.46632653061224494,1.6965758,0.3576923076923077,1.9243029,0.07816257489113368,0.05357142857142857,0.14972527472527472,133
0.4663265306122448,1.690778,0.35769230769230764,1.927386,0.08048324319639212,0.05521978021978021,0.15384615384615385,134
0.4673469387755102,1.6902627,0.3538461538461538,1.9121802,0.07536219411929908,0.05157967032967033,0.1465201465201465,135
0.4653061224489797,1.695429,0.3576923076923077,1.9142603,0.07549570176827977,0.05187728937728937,0.1456043956043956,136
0.4663265306122448,1.6920583,0.3538461538461538,1.9175351,0.0768928880334716,0.053095238095238084,0.1486263736263736,137
0.46632653061224494,1.6917135,0.3538461538461538,1.9301594,0.0768341789246172,0.05242673992673993,0.14835164835164838,138
0.46734693877551026,1.689471,0.35769230769230764,1.9025041,0.0742571572947018,0.051648351648351645,0.14423076923076922,139
0.46632653061224494,1.690894,0.35769230769230764,1.9241576,0.07788007794954871,0.05351190476190477,0.14725274725274726,140
0.46632653061224494,1.6926663,0.3576923076923077,1.9263774,0.07637478306292252,0.052330586080586085,0.14725274725274726,141
0.4663265306122448,1.6940057,0.35384615384615387,1.924652,0.07330263084428273,0.05066391941391942,0.14194139194139194,142
0.46632653061224494,1.6917413,0.35384615384615387,1.9269916,0.08254265651638394,0.05662545787545788,0.15869963369963372,143
0.46632653061224494,1.6892226,0.3576923076923078,1.9424667,0.07537093657059198,0.05238095238095239,0.14468864468864467,144
0.4673469387755102,1.6902145,0.35384615384615387,1.9136418,0.07532287053886144,0.05173534798534799,0.1454212454212454,145
0.46632653061224494,1.6900771,0.35769230769230764,1.9075713,0.07458683128444402,0.05217490842490843,0.14468864468864467,146
0.4653061224489796,1.6946509,0.3538461538461538,1.9010923,0.07697935569215278,0.05382326007326007,0.14789377289377287,147
0.46632653061224494,1.690172,0.3576923076923077,1.9237134,0.07913601632813456,0.05460164835164835,0.15064102564102563,148
0.4653061224489796,1.6923515,0.3576923076923077,1.9202752,0.0740904828933041,0.05121336996336996,0.1423992673992674,149
0.46632653061224494,1.6917826,0.3576923076923077,1.9239962,0.08189331784474128,0.05762820512820513,0.15375457875457874,150
0.4673469387755102,1.6878535,0.3538461538461538,1.9227321,0.07678644442487795,0.05283424908424908,0.14725274725274723,151
0.46632653061224494,1.6898736,0.35769230769230764,1.9290818,0.07355422705934264,0.05052655677655678,0.14056776556776557,152
0.4653061224489796,1.6923366,0.3538461538461538,1.9184312,0.07348630883429419,0.05013736263736264,0.141025641025641,153
0.4673469387755102,1.6877391,0.3576923076923077,1.917303,0.07326560609053977,0.050453296703296714,0.13946886446886447,154
0.46632653061224494,1.6896703,0.35384615384615387,1.9316946,0.08105788733277186,0.05562728937728938,0.1554945054945055,155
0.46632653061224494,1.6888243,0.3576923076923077,1.9400176,0.08327879850094194,0.05793040293040293,0.1598901098901099,156
0.46734693877551026,1.6875556,0.3538461538461538,1.9179238,0.07681039274934812,0.052829670329670335,0.14587912087912086,157
0.46632653061224494,1.6901412,0.35769230769230764,1.920159,0.07845189294143566,0.05422619047619048,0.1486263736263736,158
0.4653061224489795,1.6912426,0.35769230769230764,1.9113089,0.07891460800390951,0.05446428571428571,0.1501831501831502,159
0.46632653061224494,1.6907109,0.3576923076923077,1.9176939,0.07905876353214188,0.054935897435897434,0.15073260073260072,160
0.4663265306122448,1.6899292,0.35769230769230764,1.9292535,0.08006101561741323,0.0553525641025641,0.1521062271062271,161
0.46632653061224494,1.6901015,0.3538461538461538,1.9332256,0.08243581055027158,0.057293956043956054,0.15622710622710623,162
0.46632653061224494,1.6871696,0.35769230769230764,1.922116,0.07426882071002318,0.05176739926739927,0.14084249084249084,163
0.46632653061224494,1.6910285,0.3576923076923077,1.9180175,0.07455649828921719,0.052129120879120874,0.14331501831501833,164
0.4653061224489796,1.6915095,0.35769230769230764,1.9263778,0.08286007005218826,0.056941391941391944,0.15824175824175823,165
0.46632653061224494,1.6895356,0.35769230769230764,1.9235916,0.07453659466205391,0.05157967032967033,0.14404761904761906,166
0.46734693877551026,1.6866889,0.35384615384615387,1.9229293,0.07298433138397771,0.050251831501831504,0.1401098901098901,167
0.4663265306122448,1.6874707,0.3576923076923077,1.9199194,0.07798002466753257,0.05425824175824175,0.1478937728937729,168
0.46632653061224494,1.6885107,0.3538461538461538,1.9353033,0.07505366647707477,0.053310439560439564,0.1445054945054945,169
0.46734693877551026,1.6871291,0.3576923076923077,1.9181849,0.07658400037946705,0.052829670329670335,0.1454212454212454,170
0.46734693877551026,1.6865762,0.3576923076923077,1.9233099,0.07869383944519454,0.05518772893772894,0.14890109890109887,171
0.46632653061224494,1.6880426,0.3538461538461538,1.9233437,0.0799331757459836,0.05437271062271062,0.15384615384615385,172
0.4653061224489796,1.6902167,0.3538461538461538,1.9273347,0.07390593000672577,0.05059523809523809,0.14084249084249084,173
0.4653061224489795,1.6890413,0.35384615384615387,1.9235172,0.07932936900837745,0.05489926739926739,0.1521062271062271,174
0.466326530612245,1.6875181,0.3576923076923077,1.9235013,0.07982008766651894,0.05523809523809523,0.15210622710622707,175
0.4653061224489796,1.6893663,0.35384615384615387,1.9255962,0.08220583694721627,0.0575503663003663,0.15503663003662999,176
0.466326530612245,1.6871232,0.3538461538461538,1.9275752,0.07754795322577367,0.05339743589743588,0.15045787545787542,177
0.46734693877551026,1.6868422,0.35769230769230764,1.9237231,0.07382089931249594,0.051135531135531126,0.14084249084249081,178
0.4653061224489795,1.6890316,0.3576923076923077,1.9171149,0.07797198773476852,0.05359432234432235,0.14972527472527475,179
0.4653061224489796,1.6892431,0.35769230769230764,1.9277676,0.07697523461386035,0.05296245421245422,0.14725274725274726,180
0.46632653061224494,1.6880101,0.35384615384615387,1.9222728,0.08060850738948504,0.056254578754578746,0.15421245421245422,181
0.4653061224489796,1.6889757,0.35769230769230764,1.9198674,0.08039213077512787,0.05649725274725275,0.15256410256410255,182
0.4663265306122448,1.6876638,0.35769230769230764,1.9190705,0.0804656949345594,0.05531135531135531,0.15228937728937728,183
0.4653061224489797,1.6896801,0.3538461538461538,1.924466,0.07975126234975397,0.054908424908424916,0.15274725274725276,184
0.4653061224489795,1.688643,0.3538461538461538,1.9271653,0.0785741576119163,0.053873626373626374,0.1519230769230769,185
0.4653061224489797,1.6895218,0.3538461538461538,1.9189785,0.07989166088193499,0.05496794871794872,0.15238095238095237,186
0.46632653061224494,1.6864244,0.35769230769230764,1.9204873,0.07801532063247357,0.0535485347985348,0.14926739926739926,187
0.46632653061224494,1.6873082,0.3576923076923077,1.919957,0.07863179490058357,0.05453296703296702,0.14926739926739924,188
0.4653061224489795,1.688009,0.3576923076923077,1.9185067,0.07747578497780322,0.05507783882783882,0.14679487179487177,189
0.4653061224489796,1.6880733,0.3576923076923077,1.918538,0.07637910746401254,0.05312271062271064,0.14496336996336995,190
0.4653061224489795,1.6878158,0.3538461538461538,1.9265169,0.07748301043027307,0.05359432234432234,0.14725274725274726,191
0.4673469387755102,1.6854025,0.35769230769230764,1.9187782,0.07969120148607327,0.054372710622710624,0.15155677655677657,192
0.4653061224489796,1.6884882,0.35769230769230764,1.9164431,0.08196438875291445,0.05744047619047618,0.15567765567765568,193
0.46632653061224494,1.6861496,0.3576923076923078,1.9210731,0.0741743131830612,0.05098443223443224,0.14148351648351648,194
0.46632653061224494,1.6869918,0.35769230769230764,1.9156811,0.07727881070463591,0.05322802197802198,0.1465201465201465,195
0.46632653061224494,1.6854662,0.3576923076923077,1.9194684,0.08186512114126471,0.05723443223443224,0.1548534798534799,196
0.46632653061224494,1.6857575,0.3538461538461538,1.925667,0.07498829964026275,0.052829670329670335,0.14404761904761904,197
0.46734693877551026,1.6844565,0.3538461538461538,1.9278766,0.0739982213750381,0.05086996336996337,0.1423992673992674,198
0.46632653061224494,1.6861796,0.35769230769230764,1.9217058,0.07754203275928853,0.05407967032967033,0.14844322344322342,199
0.4673469387755102,1.6832494,0.3576923076923077,1.9186709,0.08242388123340505,0.056836080586080584,0.15622710622710623,200
0.46734693877551026,1.6847116,0.3538461538461538,1.9260652,0.07741638475909765,0.05320054945054945,0.14862637362637363,201
0.4673469387755102,1.6844493,0.3538461538461538,1.9263952,0.07969379761093792,0.055082417582417574,0.15293040293040294,202
0.4673469387755102,1.6849157,0.3576923076923077,1.9186338,0.07547198706728832,0.05157967032967033,0.1446886446886447,203
0.46734693877551026,1.6845317,0.3576923076923078,1.9174728,0.07708966375352343,0.05407509157509157,0.1474358974358974,204
0.4663265306122448,1.6856263,0.35384615384615387,1.9275082,0.08126219702574383,0.05607600732600732,0.1574175824175824,205
0.4673469387755102,1.6842494,0.35769230769230764,1.9200274,0.07785947474276388,0.0540521978021978,0.14725274725274726,206
0.46632653061224494,1.6852627,0.3538461538461538,1.9250661,0.07214734972408333,0.04926739926739927,0.13827838827838826,207
0.46632653061224494,1.6858749,0.35769230769230764,1.9177654,0.07616749162922196,0.054070512820512825,0.1454212454212454,208
0.4673469387755102,1.6829882,0.3538461538461538,1.9268512,0.0801552575204211,0.05504120879120878,0.1534798534798535,209
0.46632653061224494,1.6855553,0.3576923076923077,1.9183867,0.07927020770901029,0.05546703296703297,0.14981684981684978,210
0.46632653061224494,1.6847734,0.3576923076923077,1.9218755,0.07711192808654713,0.054088827838827847,0.14816849816849814,211
0.4673469387755102,1.6833954,0.3576923076923077,1.9183573,0.07636346131346682,0.053800366300366304,0.14725274725274723,212
0.46632653061224494,1.6844784,0.35769230769230764,1.918492,0.07552539700356699,0.052550366300366295,0.14404761904761904,213
0.46734693877551026,1.682923,0.3538461538461538,1.9255757,0.0819430776232595,0.057142857142857134,0.15558608058608053,214
0.4653061224489795,1.687067,0.35769230769230764,1.9189886,0.07551120451422783,0.05206959706959708,0.14358974358974358,215
0.46734693877551026,1.6841264,0.3538461538461538,1.926455,0.08023429588273717,0.05559981684981685,0.1522893772893773,216
0.46734693877551026,1.68437,0.3576923076923077,1.9201993,0.07460943453102017,0.05212912087912088,0.14148351648351648,217
0.4663265306122448,1.6846324,0.35769230769230764,1.9198982,0.0788066075926621,0.05419871794871795,0.15119047619047618,218
0.4673469387755102,1.6833531,0.3576923076923077,1.9165382,0.07512560787567206,0.05187728937728937,0.14423076923076922,219
0.46632653061224494,1.6852044,0.35384615384615387,1.9271598,0.0759761523601688,0.05285256410256411,0.14587912087912086,220
0.4653061224489796,1.6869351,0.3576923076923077,1.9189911,0.07576105531271868,0.05373168498168498,0.14606227106227107,221
0.46632653061224494,1.6856537,0.3576923076923077,1.9183904,0.0729671434316719,0.05073260073260074,0.13965201465201466,222
0.4673469387755102,1.6840498,0.3576923076923077,1.9184382,0.08198478439823116,0.056771978021978024,0.1554945054945055,223
0.4663265306122448,1.6851411,0.35384615384615387,1.926415,0.07556070642151227,0.051923076923076926,0.14606227106227104,224
0.4673469387755102,1.6840354,0.35769230769230764,1.919637,0.07582293538891631,0.0522481684981685,0.1454212454212454,225
0.46632653061224494,1.6851547,0.35769230769230764,1.9196622,0.07775834539760268,0.05350274725274725,0.1501831501831502,226
0.46632653061224494,1.6851277,0.3576923076923077,1.9169205,0.07618322503379975,0.05247252747252747,0.14514652014652013,227
0.46632653061224494,1.6844301,0.3576923076923077,1.9178827,0.08145276099260822,0.05653846153846153,0.15457875457875458,228
0.46632653061224494,1.6857489,0.3576923076923077,1.9204649,0.07347093771875887,0.05077838827838827,0.1423992673992674,229
0.46632653061224494,1.6848308,0.3576923076923077,1.9180334,0.07714745613949857,0.052976190476190475,0.14725274725274726,230
0.4653061224489796,1.6868839,0.3576923076923077,1.9164791,0.07459279781497793,0.05119047619047619,0.14239926739926737,231
0.4653061224489796,1.6868241,0.35384615384615387,1.9257839,0.07251969882915134,0.049876373626373635,0.14038461538461539,232
0.46632653061224494,1.6848118,0.3576923076923077,1.9183381,0.07411129376520308,0.05057234432234432,0.14148351648351648,233
0.46734693877551026,1.6839677,0.3538461538461538,1.9258523,0.0736221414287601,0.050251831501831504,0.14148351648351648,234
0.4653061224489796,1.686736,0.3538461538461538,1.925838,0.07862376610333364,0.054212454212454214,0.1510989010989011,235
0.46632653061224494,1.6855041,0.35769230769230764,1.9196427,0.0776911648832831,0.05352564102564102,0.1474358974358974,236
