train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8600000000000001,0.650228,0.608,1.1303794,0.5808208458208458,0.6456428571428572,0.6451349206349206,23
0.9149999999999998,0.59651315,0.64,1.021436,0.6227034077034077,0.6697698412698412,0.6904047619047619,24
0.9075,0.6218604,0.8039999999999999,0.6950431,0.7565464013111073,0.7734523809523809,0.7660238095238096,25
0.9,0.5591274,0.604,1.2334803,0.5883223443223443,0.6528571428571429,0.6720396825396826,26
0.915,0.6020589,0.696,0.8734981,0.6750300810300811,0.707952380952381,0.7434523809523809,27
0.905,0.5579335,0.8,1.0029836,0.7764198024198024,0.7884285714285714,0.7963809523809523,28
0.93,0.59301484,0.7240000000000001,0.9467579,0.6918594738594739,0.7271269841269841,0.7451269841269841,29
0.9174999999999999,0.57302064,0.7839999999999999,0.8653992,0.7476482080011493,0.7610476190476192,0.7867301587301587,30
0.9199999999999999,0.525777,0.796,0.7978569,0.7608731823731825,0.7649047619047619,0.7860238095238096,31
0.9575000000000001,0.53241956,0.784,0.76928157,0.725665896195308,0.7403015873015873,0.76084126984127,32
0.925,0.5821818,0.676,0.8771027,0.6448529803529803,0.6896428571428571,0.7129126984126983,33
0.9199999999999999,0.5352391,0.7320000000000002,0.85756105,0.7032419280066339,0.7345476190476191,0.7430317460317459,34
0.95,0.5180098,0.764,0.836908,0.7149201223612988,0.737642857142857,0.7486269841269843,35
0.9274999999999999,0.55213195,0.78,0.7297469,0.7279355840238193,0.7500396825396826,0.7751587301587302,36
0.9350000000000002,0.5305913,0.772,0.69641054,0.7378481518481519,0.7525952380952381,0.7576666666666667,37
0.9475,0.51087433,0.704,0.9976588,0.6441876456876456,0.6668253968253969,0.660611111111111,38
0.9574999999999999,0.54040843,0.7639999999999999,0.8370222,0.7310365027129734,0.758563492063492,0.7669206349206348,39
0.9550000000000001,0.4969307,0.7759999999999999,0.81672317,0.7248774383511225,0.7381190476190477,0.7478968253968253,40
0.9475000000000001,0.51977146,0.736,0.71458054,0.701502886002886,0.7121190476190477,0.7377698412698414,41
0.9400000000000001,0.46316442,0.632,1.1298305,0.5896254856254856,0.6467698412698413,0.6573492063492062,42
0.9475,0.5150878,0.6919999999999998,0.8949826,0.6391121525533291,0.6700476190476191,0.6768809523809522,43
0.9399999999999998,0.47875604,0.6679999999999999,1.067371,0.6293927216574275,0.6695238095238096,0.683468253968254,44
0.925,0.5764574,0.7,1.1888552,0.6462832167832167,0.6807460317460317,0.6703571428571428,45
0.925,0.5178118,0.648,0.90745866,0.6288953268953269,0.6806984126984128,0.7042936507936508,46
0.9675,0.44991893,0.6720000000000002,1.0131024,0.63895781995782,0.6880238095238096,0.713579365079365,47
0.9574999999999999,0.4306267,0.684,1.0056335,0.6399089799089799,0.6745873015873016,0.6911031746031746,48
0.9775,0.43410024,0.6920000000000001,1.0116376,0.6499631120513473,0.6715952380952381,0.6748492063492063,49
0.9725000000000001,0.4247532,0.764,0.9587655,0.7280709519238932,0.7460634920634921,0.7596746031746032,50
0.9824999999999999,0.4257059,0.72,0.8956531,0.6656828759475819,0.6951746031746032,0.7034999999999999,51
0.96,0.4863971,0.7560000000000001,0.92188376,0.7298850038850039,0.7447142857142857,0.7673015873015874,52
0.95,0.530366,0.76,0.85818535,0.7216653346653347,0.7503095238095239,0.7541428571428571,53
0.9574999999999999,0.44081464,0.696,1.0902115,0.667957930957931,0.708547619047619,0.7291666666666667,54
0.9800000000000001,0.4035267,0.7160000000000001,1.1152409,0.6542438933615403,0.6803174603174604,0.7137380952380953,55
0.9650000000000001,0.40203804,0.6879999999999998,1.4743507,0.6072227870169047,0.6573253968253968,0.6244920634920635,56
0.9574999999999999,0.4502465,0.732,0.98887634,0.6628648398385241,0.6778095238095238,0.6978333333333333,57
0.95,0.51606524,0.732,1.014126,0.6729452769452771,0.6965952380952382,0.700325396825397,58
0.9724999999999999,0.39509755,0.7560000000000001,1.1031163,0.718373482726424,0.7590555555555557,0.7672142857142858,59
0.975,0.39424998,0.76,0.93922836,0.7275635312400018,0.7608968253968255,0.7787539682539681,60
0.9475,0.4644704,0.608,1.5155362,0.5753849483849484,0.641531746031746,0.640626984126984,61
0.9875,0.38251558,0.64,1.3367484,0.6152690087690087,0.6783333333333332,0.6931190476190475,62
0.9925,0.36561918,0.632,0.999399,0.5948404569286921,0.641468253968254,0.6673968253968253,63
0.9675,0.39421135,0.644,0.9073417,0.6085111555111555,0.658984126984127,0.6796111111111113,64
0.9899999999999999,0.3999731,0.616,1.545095,0.5907737817737817,0.6658095238095239,0.6560952380952381,65
0.9725000000000001,0.42065588,0.5880000000000001,1.6524652,0.5666541236541236,0.6384523809523809,0.6456746031746031,66
0.97,0.41978335,0.684,0.9423314,0.6594259074259073,0.6916904761904762,0.7162619047619049,67
0.9875,0.4047845,0.6359999999999999,1.3726983,0.6168774558774559,0.6519761904761904,0.6781428571428573,68
0.985,0.31610435,0.7240000000000001,1.0067873,0.674661709635394,0.6877619047619048,0.6985238095238094,69
0.9949999999999999,0.3641223,0.7559999999999999,1.1623405,0.7185160395160395,0.7330714285714285,0.7772619047619048,70
0.9600000000000002,0.4778269,0.7119999999999999,0.98259443,0.6580066273595685,0.684626984126984,0.6841746031746032,71
0.9800000000000001,0.4193427,0.7360000000000001,0.81035894,0.67957437007437,0.6863095238095237,0.7044603174603175,72
0.99,0.36170805,0.728,0.82808095,0.6676828759475818,0.684047619047619,0.6903809523809524,73
0.9800000000000001,0.34817827,0.6920000000000001,1.1690453,0.6556582894229952,0.6896190476190476,0.6929761904761905,74
0.9974999999999999,0.3491575,0.7119999999999999,0.9870395,0.6645583534112944,0.6850873015873016,0.6771984126984126,75
0.9875,0.33753005,0.7559999999999999,0.82669824,0.7293880204762557,0.7454047619047618,0.7653253968253968,76
0.99,0.34896386,0.7600000000000001,0.8288435,0.7080675435675434,0.7324523809523807,0.7490317460317459,77
0.9775,0.39567032,0.7959999999999999,0.9517578,0.7401766011766011,0.7909920634920635,0.7557301587301586,78
0.99,0.3450492,0.76,0.7878044,0.7062657538539893,0.7508412698412699,0.7277142857142858,79
0.9850000000000001,0.34524068,0.7839999999999999,0.91803503,0.7366449127068322,0.7454206349206349,0.7658174603174603,80
0.9875,0.33048677,0.7120000000000001,1.3237982,0.6403100461629873,0.654547619047619,0.6661111111111111,81
0.9925,0.37296224,0.7480000000000001,0.8487738,0.7004231356878415,0.719857142857143,0.7405634920634921,82
0.9875,0.36446247,0.732,0.92510056,0.6950885421767774,0.722468253968254,0.7410873015873016,83
0.9949999999999999,0.3104919,0.74,0.97206163,0.6859875745169863,0.6976904761904763,0.7040555555555557,84
0.9875,0.37379688,0.7560000000000001,1.1882399,0.7145172246054599,0.7251269841269842,0.741920634920635,85
0.99,0.3452908,0.74,1.0880039,0.7011436374083432,0.7213888888888889,0.7450079365079364,86
0.99,0.34285942,0.7160000000000001,1.0337578,0.6864690505572858,0.6994285714285714,0.7328015873015873,87
0.9850000000000001,0.32946774,0.616,1.1384158,0.575886339151045,0.6286666666666666,0.6347777777777778,88
0.9925,0.3031856,0.684,1.0703323,0.6397803895450954,0.681531746031746,0.714484126984127,89
0.9875,0.38933605,0.752,0.7745032,0.7099668664668664,0.7229761904761905,0.7642380952380953,90
0.975,0.3665853,0.684,0.9053854,0.6331021756021755,0.6606428571428572,0.6650079365079364,91
0.9949999999999999,0.35286832,0.7319999999999999,1.0879441,0.6884709767356827,0.7111666666666666,0.7292857142857143,92
0.9674999999999999,0.43121296,0.7000000000000002,0.81106514,0.6063991976375879,0.623452380952381,0.6272460317460318,93
0.9775,0.38171473,0.66,1.204206,0.6227491397491398,0.6587142857142857,0.6875079365079365,94
0.9724999999999999,0.3386665,0.66,1.0267776,0.6306230436230436,0.6798492063492063,0.6942777777777778,95
0.9899999999999999,0.33505335,0.612,0.91145444,0.5864918414918415,0.6273095238095238,0.6516111111111111,96
0.9949999999999999,0.3220963,0.6439999999999999,1.165206,0.6024193584193585,0.6614285714285714,0.6582301587301588,97
0.9949999999999999,0.35204852,0.632,1.3924613,0.6037818847818847,0.6627857142857142,0.6909444444444445,98
1.0,0.29278558,0.64,1.1714244,0.6158445998445998,0.6661904761904762,0.6953650793650793,99
