train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8420289855072465,0.3615954,0.8884615384615385,0.27820536,0.9064349552049781,0.9690015866486454,0.855484410009297,20
0.8463768115942029,0.35408232,0.8384615384615385,0.35547003,0.8475260636799098,0.9712121212121213,0.7612652556091472,21
0.8507246376811595,0.33398095,0.8884615384615384,0.2556577,0.9134649361083705,0.9147935397935397,0.9235192597749159,22
0.8550724637681159,0.3294303,0.8576923076923079,0.2825013,0.8819994064291146,0.9516466439543362,0.8250323394554163,23
0.8507246376811595,0.33611348,0.8346153846153848,0.31724417,0.8523061293750948,0.9270776232314695,0.7951616759309067,24
0.8565217391304347,0.3294286,0.8230769230769232,0.33757135,0.8402411615533788,0.9779656241194703,0.7454578541117003,25
0.855072463768116,0.33225095,0.8807692307692307,0.25342456,0.9059767050337771,0.9274760495914343,0.8933419144957606,26
0.85,0.33648023,0.7807692307692308,0.3991403,0.7955212391800599,0.9227661227661227,0.7127091925168849,27
0.8478260869565218,0.33058143,0.8192307692307691,0.33265528,0.846983111164024,0.952819616281155,0.7681065540794048,28
0.855072463768116,0.3197491,0.823076923076923,0.34549394,0.841240473445864,0.9786324786324786,0.744195548041702,29
0.8586956521739132,0.32014915,0.8884615384615382,0.25176007,0.9132247489675104,0.9050087732780041,0.9294820564051333,30
0.8492753623188406,0.3314112,0.8884615384615384,0.2220766,0.9132949288586621,0.9023296148296149,0.9292499167499166,31
0.8485507246376812,0.3282875,0.8038461538461538,0.35816383,0.8285930638562218,0.9325129998206922,0.7523034657650042,32
0.8565217391304347,0.31887573,0.8999999999999999,0.26917988,0.9246618037135279,0.8879622953717976,0.9697802197802198,33
0.8594202898550725,0.3154058,0.8346153846153849,0.3003011,0.867634135637045,0.8884551346089806,0.8511165116934347,34
0.8702898550724638,0.29875687,0.8230769230769232,0.33747965,0.8454704790444101,0.9495440456978917,0.7711221470836855,35
0.8630434782608697,0.30625027,0.7692307692307693,0.47482333,0.7864981232064795,0.9677960927960929,0.6765876217799295,36
0.8644927536231883,0.3002385,0.7653846153846152,0.4702111,0.772199344853807,0.9719114219114219,0.6514844883623164,37
0.8623188405797102,0.3025064,0.8423076923076924,0.29624578,0.8660880451856031,0.890444171213402,0.8522595993749841,38
0.8644927536231883,0.30995756,0.8730769230769231,0.2904299,0.900543932426679,0.8857276710217886,0.9307873122352761,39
0.8702898550724638,0.30423036,0.8038461538461538,0.36465824,0.8313237597209404,0.9451198374275298,0.7480438490619487,40
0.8688405797101448,0.2860084,0.8538461538461538,0.29391783,0.8858190492317142,0.8870749976519208,0.8875986193293885,41
0.8739130434782609,0.27794135,0.773076923076923,0.49552828,0.7806052372396326,0.9930069930069929,0.6545288045288044,42
0.8659420289855072,0.3054805,0.8192307692307692,0.37908652,0.8204794251098023,0.9678590640129102,0.7275187670549662,43
0.8753623188405797,0.29911998,0.7807692307692307,0.38980573,0.8047635253127242,0.9308349769888231,0.7218717180255643,44
0.8695652173913044,0.28898787,0.7923076923076923,0.41769603,0.8171023328213963,0.9282550782550782,0.7414300443146598,45
0.8746376811594203,0.2795093,0.7653846153846154,0.4786528,0.7885781766982259,0.9629370629370629,0.6729024180947257,46
0.868840579710145,0.28641638,0.7653846153846153,0.49200648,0.7894658297815881,0.9338189588189588,0.6918001807142079,47
0.8804347826086958,0.2790645,0.8115384615384615,0.34889257,0.8335569835982978,0.9503357753357753,0.747262139569832,48
0.877536231884058,0.27487254,0.7807692307692307,0.4239012,0.79010090666396,0.935897435897436,0.6970160307264379,49
0.8739130434782609,0.27361995,0.7999999999999999,0.39040497,0.8327579131323616,0.9039148885302732,0.7804474371782065,50
0.8826086956521739,0.2794808,0.8384615384615385,0.320977,0.8763405078421763,0.8783360869899332,0.882139561042276,51
0.8760869565217392,0.26688442,0.8076923076923077,0.40040872,0.8482267892579982,0.8540565769072557,0.849590793821563,52
0.8876811594202898,0.26480544,0.8115384615384614,0.3494701,0.8469142747543871,0.8731179077332925,0.826760645086437,53
0.8869565217391304,0.2504848,0.7538461538461537,0.42530796,0.7885875217313346,0.8882822305899231,0.7176304464766002,54
0.8760869565217391,0.27336612,0.7730769230769231,0.49237168,0.7872491341317254,0.9833916083916084,0.6636872554293369,55
0.8862318840579712,0.25952548,0.7538461538461537,0.5287317,0.7990833592311639,0.8352954737570124,0.7770490193567117,56
0.8804347826086957,0.2582836,0.7730769230769231,0.41043875,0.8031373940069594,0.8713316597931982,0.7544694872749174,57
0.8920289855072463,0.25405234,0.8153846153846153,0.3524031,0.8395669869582912,0.9365070826609289,0.7702733164271625,58
0.8855072463768117,0.25838533,0.7923076923076923,0.4234893,0.830412655842588,0.8675670483362793,0.8097072798995875,59
0.8942028985507248,0.24554197,0.8115384615384615,0.38766196,0.8538357845874128,0.8628490099643946,0.8532092907092909,60
0.8884057971014492,0.25083646,0.7423076923076922,0.5301705,0.7598193903379724,0.9123692546769472,0.6717590478902695,61
0.8913043478260869,0.24070828,0.7576923076923077,0.5351782,0.7666785694947323,0.9294538794538794,0.6644439459484708,62
0.8920289855072465,0.2416837,0.7346153846153846,0.47738212,0.7583610459009524,0.8491130664207589,0.6977888564427026,63
0.8905797101449276,0.24283381,0.7423076923076923,0.46614394,0.7697524456519493,0.8630935304012228,0.7087984602124872,64
0.8963768115942029,0.23209552,0.7730769230769232,0.5010313,0.8140942668517344,0.8338085745325563,0.8064021448636833,65
0.9072463768115943,0.22742036,0.773076923076923,0.44992176,0.8129994011080389,0.8495726495726494,0.7894652356190819,66
0.8833333333333335,0.25864393,0.773076923076923,0.44003564,0.8170274808205842,0.8425985778926955,0.8021946002715235,67
0.8949275362318841,0.2413792,0.7384615384615384,0.5110129,0.7761884716858648,0.8441541364618288,0.725165031047384,68
0.8934782608695654,0.23847845,0.7423076923076922,0.47890794,0.7749003413675126,0.8929943987636294,0.6992120059427752,69
0.9000000000000001,0.24019788,0.7615384615384616,0.43056643,0.7993461998443379,0.8481754356754357,0.7649901380670612,70
0.8920289855072464,0.23534918,0.7384615384615386,0.5400741,0.7640594469453824,0.8979328363943749,0.6840254642290843,71
0.8985507246376813,0.23276396,0.7461538461538463,0.4939047,0.7843872641055737,0.8419267529591417,0.7433492789262021,72
0.9000000000000001,0.22518693,0.7384615384615384,0.4667504,0.777152878187027,0.8664348472040782,0.7186120126730986,73
0.910144927536232,0.21423769,0.7576923076923076,0.46717322,0.7980642101351484,0.8583618304772151,0.7558399933399933,74
0.9072463768115943,0.21791752,0.7269230769230769,0.519863,0.7723542705075217,0.8389298735452583,0.7196358129050437,75
0.9021739130434784,0.22388166,0.7653846153846154,0.46507278,0.8009068961656017,0.8659417505571353,0.7572094572094574,76
0.8985507246376813,0.23959386,0.7307692307692307,0.47291443,0.7710743964511211,0.8403515288130673,0.7209671738517892,77
0.8985507246376812,0.23333113,0.7499999999999999,0.53405714,0.7757058020130508,0.8835982393674702,0.7061936994629302,78
0.8869565217391304,0.23068689,0.7461538461538463,0.45163763,0.7819250141658168,0.8522174406789792,0.732115847952952,79
0.8999999999999999,0.213609,0.7346153846153846,0.48851725,0.775350519878256,0.8492974973744203,0.7243452060759754,80
0.8905797101449274,0.2549405,0.730769230769231,0.5106627,0.7742274248593952,0.8456603225833995,0.7276486334178641,81
0.8934782608695652,0.24123493,0.726923076923077,0.51058376,0.7510725912469032,0.8374925727866906,0.6974183747373792,82
0.9057971014492755,0.22412391,0.730769230769231,0.5167043,0.7744232548853519,0.8434808780962627,0.7222439953209185,83
0.8942028985507247,0.24123241,0.730769230769231,0.51125973,0.766013039867063,0.8611883842653073,0.7070692128384436,84
0.8956521739130434,0.23241648,0.7384615384615384,0.48777574,0.7829653788251414,0.8423053442284212,0.7382351622736238,85
0.9021739130434783,0.21903619,0.7461538461538463,0.4673087,0.7836443969804415,0.8678436947667719,0.7307183201413971,86
0.9086956521739132,0.21946077,0.7346153846153846,0.48101696,0.771612191227576,0.8443927867004789,0.7202255261078793,87
0.9108695652173913,0.21044263,0.7461538461538461,0.4891173,0.7853792922181805,0.8509750932827858,0.739881912958836,88
0.8978260869565218,0.23399876,0.75,0.4773105,0.7865458337030243,0.8766566766566767,0.7319866031404494,89
0.8978260869565219,0.22829743,0.7615384615384616,0.47365242,0.8077323232138176,0.8406298829375752,0.7832705755782678,90
0.8956521739130435,0.22997181,0.7346153846153846,0.5019163,0.7783118120576316,0.8298112144265988,0.7411582007735853,91
0.9057971014492755,0.22291784,0.7230769230769231,0.5277459,0.7654021707005337,0.851800122953969,0.7087566279873971,92
0.9115942028985508,0.21246679,0.7307692307692306,0.49162337,0.7685600601944557,0.8557924981001904,0.7107055588956042,93
0.892753623188406,0.23408343,0.7384615384615384,0.4886731,0.7748900577298143,0.8501314924391848,0.7189454775993238,94
0.9086956521739132,0.21167402,0.7461538461538463,0.48297122,0.775266833051554,0.8540120136273982,0.716370808678501,95
0.898550724637681,0.2284097,0.7269230769230769,0.53703916,0.7681375908270153,0.8471500721500722,0.7196111580726966,96
0.9014492753623189,0.22717737,0.7423076923076922,0.49067932,0.7715566895857862,0.866083916083916,0.708003214733984,97
0.8920289855072464,0.24436104,0.7384615384615384,0.50338167,0.7756755388087684,0.8696564119641044,0.7108545300852993,98
0.9065217391304348,0.21748228,0.7653846153846154,0.4540957,0.801131426540989,0.8565204026742487,0.7633667112173899,99
