train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9125,0.3312061,0.4,2.1554217,0.28777183316825256,0.26026570048309183,0.4940217391304348,27
0.91875,0.3646083,0.6217391304347825,0.8441959,0.3798371634049384,0.31086956521739123,0.5,28
0.9375,0.3048067,0.7347826086956523,0.6845245,0.7055246685681469,0.791856452726018,0.7593253968253968,29
0.89375,0.7334924,0.608695652173913,1.1976933,0.3699979874599608,0.3043478260869565,0.5,30
0.8500000000000001,0.90435404,0.7130434782608697,0.7101845,0.587789948755422,0.6824275362318841,0.6288819875776397,31
0.8375000000000001,0.70368564,0.5391304347826087,1.3848478,0.5015155737981826,0.6601880607315389,0.6272774327122153,32
0.85625,0.52940995,0.6347826086956521,0.7252401,0.4284792289267993,0.4050120772946859,0.5285369220151829,33
0.8999999999999999,0.6494438,0.8260869565217392,0.57181025,0.8014602547211244,0.827329192546584,0.8268633540372672,34
0.85625,0.45351392,0.6478260869565216,1.3398712,0.5948013978065129,0.7089889579020014,0.7040976535541752,35
0.9,0.40601492,0.43478260869565216,1.9234209,0.35182770483281994,0.416735679779158,0.5471532091097309,36
0.925,0.268112,0.48695652173913034,1.6291547,0.41791481465394514,0.5362577639751553,0.5829451345755693,37
0.95,0.25143102,0.39565217391304347,3.3249078,0.2938843197155217,0.29879227053140095,0.5149672187715666,38
0.925,0.40224952,0.4869565217391304,1.8612916,0.41427709119524975,0.5611111111111112,0.578787094547964,39
0.90625,0.5044702,0.5565217391304348,1.3923813,0.5160675073718552,0.623343685300207,0.6450828157349896,40
0.9312499999999999,0.67316043,0.8608695652173912,0.39667556,0.8478131771610034,0.8503105590062112,0.863172877846791,41
0.8812500000000001,0.7273034,0.6,0.95193464,0.5792923260314565,0.7186680469289166,0.6789164941338853,42
0.88125,0.65564597,0.46086956521739136,1.9037017,0.38560931821801386,0.4843771566597653,0.5645186335403727,43
0.9124999999999999,0.50899214,0.4826086956521739,1.7688183,0.42418004700613393,0.5916580400276051,0.5817805383022774,44
0.9125000000000001,0.51117766,0.4913043478260869,1.6944696,0.4347602880211576,0.5806935817805382,0.566123188405797,45
0.9624999999999999,0.4069248,0.5956521739130435,0.78024715,0.5443247005906853,0.5758885438233264,0.582815734989648,46
0.9249999999999999,0.4597091,0.6695652173913043,0.7345579,0.5221306990522229,0.5844720496894409,0.5754140786749482,47
0.94375,0.4539457,0.7086956521739131,0.73552233,0.5996765986216115,0.6974896480331263,0.6266045548654244,48
0.95,0.4452602,0.7217391304347827,0.5988651,0.6282553430924679,0.7139233954451347,0.6498447204968943,49
0.9437500000000001,0.45543274,0.6565217391304347,0.74503434,0.49737109874914426,0.5555124223602486,0.5541407867494824,50
0.90625,0.42726007,0.6130434782608696,1.395813,0.37837330555058374,0.32681159420289857,0.5031055900621118,51
0.95,0.45873156,0.7391304347826086,0.5786018,0.6791289273386459,0.7524068322981367,0.7081176673567977,52
0.96875,0.39212984,0.8043478260869563,0.5511195,0.7901477749303837,0.8129658385093166,0.8142857142857143,53
0.9625,0.4289927,0.8130434782608695,0.6089479,0.7848402201663073,0.8050724637681157,0.812275707384403,54
0.94375,0.4768173,0.8260869565217392,0.6139223,0.7990723045070871,0.8116977225672877,0.8160455486542443,55
0.95,0.431564,0.8043478260869565,0.7211749,0.788507748290357,0.8125258799171842,0.8223429951690823,56
0.9624999999999999,0.33570048,0.7869565217391304,0.6562089,0.7638941975898497,0.7782608695652173,0.7928053830227743,57
0.98125,0.41646263,0.6565217391304349,0.9958816,0.6267662289401418,0.6960921325051761,0.7077208419599724,58
0.98125,0.3850358,0.8304347826086957,0.6033274,0.7955626924936388,0.7989820565907522,0.8235766045548655,59
0.9875,0.37870428,0.7347826086956523,0.92178476,0.6854507052750423,0.74453933747412,0.7320652173913043,60
0.9625,0.31850198,0.5826086956521738,1.796614,0.5440994392081349,0.6515700483091788,0.6580227743271221,61
0.95625,0.3099115,0.7391304347826086,0.7428561,0.6534138034457728,0.6897429261559697,0.6880434782608696,62
0.975,0.34909898,0.7956521739130437,0.8711813,0.7849962839093275,0.799792960662526,0.824404761904762,63
0.96875,0.37455904,0.8130434782608695,0.830709,0.7972001038177509,0.8203157349896479,0.8393288474810213,64
0.9437500000000001,0.39463663,0.5913043478260869,1.682635,0.5507964257964258,0.6865942028985508,0.6636645962732919,65
0.9875,0.41915083,0.46956521739130436,3.0539227,0.3929484766441288,0.5152173913043477,0.5487750172532782,66
0.98125,0.3268245,0.48695652173913045,2.6038451,0.41197715328150114,0.5385697032436162,0.5760955831608005,67
0.95625,0.31905937,0.5304347826086956,2.3249938,0.4823993639211031,0.6378364389233954,0.600983436853002,68
0.94375,0.35408324,0.5826086956521739,1.7531421,0.5512548441896268,0.7401742581090407,0.6635610766045549,69
0.96875,0.31282222,0.6043478260869564,1.527389,0.5585670971540537,0.7052708764665286,0.6745945479641131,70
0.98125,0.29615527,0.7739130434782611,0.6375822,0.7252409035976812,0.7372670807453415,0.7433661145617667,71
0.975,0.30230325,0.708695652173913,0.6833625,0.5897493016772193,0.6302277432712217,0.6239561766735681,72
0.975,0.37228808,0.7434782608695651,0.64876163,0.7201972544363848,0.7339544513457557,0.7502156659765354,73
0.95625,0.364411,0.7217391304347827,0.6897386,0.6824704281226022,0.6959627329192548,0.7054089026915115,74
0.9625,0.3575238,0.626086956521739,1.318438,0.593142304555348,0.7077984817115252,0.6872843340234643,75
0.94375,0.34707355,0.7565217391304347,0.9308887,0.7194772428182038,0.7668478260869567,0.7819789510006901,76
0.95625,0.31904563,0.7521739130434781,0.9826753,0.7286172764433634,0.7868012422360247,0.7949275362318842,77
0.98125,0.2812369,0.7826086956521741,0.6408552,0.7497255373214453,0.7730417529330574,0.7633195307108351,78
0.96875,0.30089867,0.8086956521739129,0.7735034,0.78068383023626,0.8112232574189097,0.8026656314699794,79
0.9375,0.28438592,0.8217391304347827,0.67250913,0.7787725772380505,0.7971704623878537,0.8036663216011041,80
0.99375,0.23318808,0.7521739130434781,0.65225655,0.704380586733528,0.7246635610766047,0.7126897860593513,81
0.95,0.28041688,0.7652173913043477,0.66078955,0.7107407334069739,0.7500690131124913,0.7362836438923396,82
0.98125,0.24144016,0.7608695652173915,0.6825697,0.7176733313275917,0.7470841959972394,0.7425034506556246,83
0.94375,0.38824844,0.7521739130434782,1.106681,0.739797641971555,0.7962991718426501,0.7890873015873016,84
0.9750000000000001,0.26119867,0.7695652173913043,1.0285398,0.7390731462342714,0.7976104209799864,0.7846187025534851,85
1.0,0.28128114,0.7782608695652173,0.67168874,0.7421014585017143,0.7749741200828157,0.7552967563837129,86
0.95625,0.33646375,0.7478260869565219,0.9578077,0.7269298334515726,0.7502070393374742,0.7796411318150451,87
0.96875,0.2921055,0.726086956521739,0.99064523,0.7129937695155085,0.7516821946169773,0.7635265700483093,88
0.9875,0.27251637,0.7086956521739131,1.1358398,0.6928319868537259,0.7593426501035195,0.7690734989648031,89
0.98125,0.28268433,0.7304347826086957,0.8517524,0.6922261313565662,0.7224378881987576,0.7105848861283645,90
0.98125,0.26362965,0.7391304347826086,1.0671142,0.7164818273513924,0.7692028985507247,0.7757850241545894,91
0.98125,0.34047008,0.7565217391304349,0.9908027,0.7424955692219121,0.7739389233954455,0.8040545203588683,92
0.975,0.30948418,0.7521739130434782,0.9754609,0.7204235378148421,0.76777950310559,0.7754744651483783,93
0.99375,0.20583847,0.7391304347826086,1.1699648,0.7015467646575467,0.7646997929606626,0.7595065562456867,94
0.98125,0.252358,0.6956521739130435,1.3007256,0.6722769983639548,0.7606884057971013,0.7366718426501034,95
0.9625,0.32727337,0.7391304347826086,1.134218,0.7235124778603038,0.7797619047619048,0.778804347826087,96
0.99375,0.22780596,0.7391304347826086,1.1603742,0.7222346494085624,0.7714544513457556,0.7924258109040718,97
0.96875,0.18993929,0.717391304347826,1.3212353,0.7033488250879555,0.7807712215320911,0.7577035886818496,98
0.99375,0.28807846,0.726086956521739,1.1178497,0.7096377052898792,0.7760869565217393,0.7721187025534852,99
