train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9803308823529411,0.05303875,0.7688679245283018,0.8504629,0.7362953005671402,0.7448913823566987,0.7507360802657695,35
0.9810661764705884,0.05061087,0.7660377358490565,0.846999,0.7329094700860688,0.7449677095626042,0.7541613977032956,36
0.9781249999999998,0.05639335,0.7716981132075473,0.893463,0.7285516658844559,0.7446139506072913,0.7363740680333355,37
0.9814338235294119,0.050258372,0.780188679245283,0.770281,0.7441176463698025,0.7557536926016393,0.7523616559479489,38
0.9823529411764708,0.04737732,0.7754716981132076,0.764378,0.7413843050937474,0.7519387421371329,0.7568844823631172,39
0.9806985294117647,0.050155573,0.7367924528301886,0.978951,0.6986033394539072,0.7078925675693157,0.7160219073995435,40
0.9818014705882353,0.049550556,0.7537735849056604,0.92045414,0.7165306839139604,0.7282614690772293,0.729063859127677,41
0.9821691176470587,0.049434815,0.7547169811320755,0.9352907,0.7114656024040551,0.726895818141656,0.7242341662222352,42
0.9838235294117648,0.045969754,0.7594339622641509,1.0281311,0.7265768893727922,0.7377791865305738,0.7399636057308088,43
0.9845588235294118,0.04192616,0.7537735849056604,0.9877948,0.7045997800883538,0.7269757452000136,0.7075513169159118,44
0.9845588235294118,0.042820223,0.7773584905660379,0.8130482,0.7451606043924649,0.7516259029230727,0.7651896460303786,45
0.9847426470588234,0.03886598,0.7716981132075473,0.8573056,0.7419935168130023,0.7474116700601163,0.753633050726558,46
0.9867647058823529,0.03532482,0.7594339622641508,1.0307814,0.7169246298311807,0.7244394771586782,0.725887943139608,47
0.982904411764706,0.044756662,0.7650943396226416,0.91581416,0.7153166942945501,0.7311055920586997,0.7273447333588843,48
0.9821691176470587,0.045747694,0.7679245283018866,1.0210927,0.7209497097300861,0.7457885812871499,0.7349624821213405,49
0.9854779411764706,0.042371955,0.7424528301886791,1.263355,0.6893913607447553,0.7180829067749303,0.6866689390274295,50
0.9847426470588236,0.043298855,0.7433962264150942,1.0424132,0.6862328492501493,0.7118057519000917,0.6957125452547206,51
0.9858455882352942,0.041366577,0.7320754716981133,1.1622263,0.670796887398012,0.6878266759721575,0.6786713402615323,52
0.9886029411764705,0.03679835,0.780188679245283,0.8539866,0.7413318929702202,0.7526851847745302,0.7496888608986281,53
0.9863970588235295,0.040619086,0.7547169811320756,1.035909,0.7154872548535762,0.7269582949730007,0.7279501598105927,54
0.9867647058823529,0.038381457,0.750943396226415,1.1311847,0.6993898493120243,0.7151054927622631,0.7088265338681544,55
0.9878676470588235,0.031250898,0.7556603773584906,1.1296793,0.7152870857832764,0.7272360254740943,0.729787828400481,56
0.9854779411764705,0.03709725,0.7745283018867926,0.93853134,0.73015347494264,0.7451439353284525,0.7420971693862926,57
0.9871323529411765,0.035668045,0.760377358490566,0.90353775,0.7129654281975346,0.7241007327855276,0.7216723412547495,58
0.9893382352941177,0.032837234,0.7462264150943396,1.110598,0.6874651788992845,0.7141544147027821,0.6997239222781749,59
