train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9193877551020407,0.20185342,0.32083333333333336,7.0802174,0.1401342500869812,0.12835864669942051,0.201321892393321,85
0.8969387755102042,0.23468311,0.3416666666666666,8.720775,0.15103387882163868,0.1347553983714698,0.22226651077097506,86
0.9030612244897961,0.23256461,0.32916666666666666,6.0686116,0.1469250812212997,0.1313107320919821,0.19039273116654068,87
0.8877551020408163,0.26157725,0.35000000000000003,7.62641,0.16652575317228677,0.1621643196419982,0.22095616024187456,88
0.9,0.27056503,0.3083333333333333,8.44811,0.14351075304843897,0.13208709114959116,0.20650687358276643,89
0.8948979591836735,0.23408473,0.25833333333333336,8.238367,0.10741275790295397,0.10120314539957397,0.13029513888888888,90
0.9091836734693879,0.22731115,0.29583333333333334,9.741056,0.12091609353122511,0.11525362038754895,0.1399801587301587,91
0.8999999999999999,0.2505335,0.3,9.1491995,0.1320094092415521,0.12223934712773998,0.15951425393389676,92
0.8989795918367346,0.26804972,0.33749999999999997,7.0634246,0.12476198381586855,0.1185958331791665,0.15672123015873016,93
0.9051020408163266,0.23945102,0.3791666666666667,9.261382,0.16038331707974562,0.15764839492518065,0.21445105820105823,94
0.9122448979591836,0.21943389,0.3458333333333334,11.725201,0.16076383933526792,0.14136201926380496,0.21652842913259582,95
0.9326530612244897,0.201987,0.34583333333333327,10.056152,0.14265807853317228,0.1254149702810417,0.19066279289493573,96
0.9112244897959182,0.18929493,0.3,9.824131,0.10105081373325513,0.08786630036630039,0.14244299571680522,97
0.9295918367346941,0.18584828,0.31250000000000006,10.061193,0.08574693459561882,0.06628053999377528,0.13683862433862434,98
0.9204081632653063,0.17563762,0.225,7.7715144,0.09546734701785853,0.09935929232804232,0.12338399034827606,99
0.9275510204081633,0.18955843,0.21666666666666665,10.732787,0.10500272985392033,0.09389192019400354,0.147213955026455,100
0.9040816326530612,0.2224814,0.25833333333333336,8.1099,0.1202592716379481,0.115333876606198,0.16588671579743008,101
0.9204081632653062,0.19733825,0.3333333333333333,9.183263,0.10705248576959103,0.08146066896066896,0.17137345679012347,102
0.9051020408163267,0.24640065,0.27499999999999997,9.580718,0.10152516183240973,0.09214685777185777,0.11784474206349205,103
0.9244897959183673,0.1877629,0.3,10.714898,0.10804300604478899,0.10808120450977594,0.13871173469387757,104
0.9122448979591837,0.2238435,0.17500000000000002,9.812066,0.07816182140872545,0.07320204596990311,0.09464672232529375,105
0.9142857142857144,0.2257382,0.25416666666666665,10.214147,0.08514875979631618,0.0675774993855351,0.12246846655328798,106
0.9183673469387755,0.19574764,0.24999999999999997,10.398242,0.08965695694811683,0.0827706148018648,0.11301729024943312,107
0.926530612244898,0.17229895,0.25833333333333336,12.348788,0.10542666245791245,0.09616652362188076,0.13936130007558575,108
0.8979591836734693,0.24087526,0.31666666666666665,8.217418,0.11680034687600056,0.09784934807256236,0.15545792391030486,109
0.9132653061224489,0.20493266,0.29583333333333334,8.147469,0.12553157606742857,0.11147120653817083,0.1636119378306878,110
0.9275510204081633,0.16841547,0.3125,11.487114,0.10354739275689782,0.08791463166463166,0.15007086167800457,111
0.9214285714285716,0.18777014,0.27499999999999997,7.950665,0.12369266673582151,0.13004495779793399,0.14228670634920634,112
0.9214285714285714,0.19236444,0.24583333333333335,12.384927,0.08660756316873112,0.07461283755926613,0.12176775357578928,113
0.936734693877551,0.15782884,0.30000000000000004,11.559752,0.1157844387755102,0.10158955627705628,0.15562996031746032,114
0.9255102040816326,0.17185254,0.17499999999999996,10.037856,0.08243508440876862,0.08442901234567901,0.09245027872260016,115
0.9153061224489798,0.18765818,0.35833333333333334,11.290044,0.13685986630736513,0.1300342733247145,0.18852513227513226,116
0.93265306122449,0.16284369,0.28750000000000003,10.678574,0.09581697262238227,0.08644781144781144,0.1292475670823885,117
0.9224489795918367,0.1680949,0.19999999999999998,9.035665,0.08164000076202456,0.07514016654641656,0.10315280784030785,118
0.9255102040816326,0.18677571,0.18333333333333335,10.319669,0.11128674566174566,0.1564318783068783,0.10498374118165783,119
0.9193877551020408,0.2063537,0.3416666666666666,9.407286,0.14682889215832326,0.13475996143406857,0.21600942460317463,120
0.9020408163265307,0.21802557,0.3083333333333333,10.036967,0.0927719016986403,0.08007958476708475,0.14036044973544973,121
0.9397959183673472,0.13892405,0.3166666666666667,9.929333,0.14679540716830633,0.1478074752628324,0.15802127353466638,122
0.9306122448979594,0.17440008,0.27499999999999997,12.345607,0.14074810301613522,0.15497271825396824,0.16487150415721843,123
0.9214285714285714,0.1846955,0.37916666666666665,12.312767,0.15169623470879331,0.13461743007873958,0.21287202380952383,124
0.9316326530612244,0.1531814,0.30416666666666664,10.405278,0.1418869257104551,0.13514685545935548,0.15731292517006804,125
0.9224489795918368,0.16034618,0.1708333333333333,14.555356,0.06856823731823732,0.0765029654538583,0.07871905706727135,126
0.9336734693877551,0.13515446,0.2875,11.595155,0.08375537869781291,0.07023451085951087,0.13355654761904762,127
0.9357142857142857,0.15438412,0.38333333333333336,16.75806,0.14550137753827927,0.11624370173477316,0.2191574546485261,128
0.9367346938775512,0.1549262,0.33749999999999997,10.172809,0.1487433962282619,0.1341719705558991,0.19456569664903,129
0.9377551020408164,0.13471498,0.31666666666666665,10.564469,0.08620465428098523,0.0737282733606263,0.13333118600975744,130
0.9377551020408164,0.13765499,0.29166666666666663,8.561538,0.1054780848743006,0.09396765051526958,0.12543225623582768,131
0.9438775510204082,0.116668314,0.2291666666666667,9.489749,0.09691925507832462,0.09708849764653336,0.11244567271352986,132
0.939795918367347,0.13371287,0.31250000000000006,7.729639,0.13125222808472753,0.12442284897642038,0.15691137566137564,133
0.9479591836734694,0.0968537,0.29583333333333334,10.997724,0.11416199066459827,0.11175959457209457,0.1516955266955267,134
0.9357142857142859,0.12984659,0.2791666666666667,9.929576,0.08447432644897816,0.06623687985295128,0.12307610544217686,135
0.9285714285714286,0.17428873,0.28750000000000003,8.821282,0.09430569967528173,0.07571941946941947,0.13820904624476055,136
0.9510204081632654,0.123672485,0.31666666666666665,8.077258,0.13330191372954533,0.1209906605739939,0.15935019841269843,137
0.9428571428571431,0.12993917,0.25,9.552372,0.09389858033192011,0.08316798941798943,0.12528731189445474,138
0.9540816326530612,0.09996238,0.2875,9.085828,0.0952958431435184,0.07770362904291477,0.14301894368858656,139
0.9448979591836736,0.119227864,0.30833333333333335,8.429882,0.16436991608997908,0.17199487433862434,0.19993976757369614,140
0.9387755102040817,0.1290182,0.2666666666666667,9.655116,0.08069213185834563,0.0650873752764509,0.11589781746031745,141
0.9377551020408164,0.12714173,0.2208333333333334,8.895111,0.09192965573646135,0.08590325018896448,0.11246682385075245,142
0.9520408163265307,0.113749534,0.32083333333333336,7.973408,0.0965422193618788,0.08381138780298443,0.1488343253968254,143
0.9448979591836736,0.119594604,0.29583333333333334,8.55679,0.11465056539184874,0.10765767797017796,0.15554965041572186,144
0.9551020408163264,0.104211584,0.3333333333333333,11.821755,0.13482369183206755,0.1220666444996802,0.1725019290123457,145
0.9479591836734694,0.10046041,0.24166666666666667,9.742834,0.09524320703417342,0.08947664714033761,0.11397569444444444,146
0.9520408163265306,0.101805024,0.31666666666666665,8.887321,0.13673194930243804,0.12414162116543069,0.1842013888888889,147
0.9551020408163268,0.09660953,0.17916666666666667,11.156314,0.055489305765041054,0.04489931364931365,0.0771494708994709,148
0.9530612244897958,0.09340881,0.2833333333333333,11.937346,0.11234787212230822,0.10537936765615336,0.12861727392977393,149
0.95,0.10654541,0.2833333333333334,10.302803,0.10613313660637853,0.09211373117623117,0.14096857177214323,150
0.9581632653061225,0.097186826,0.18333333333333335,13.6290045,0.0630229428908111,0.05730814324564324,0.0866330717893218,151
0.9571428571428571,0.10406373,0.2791666666666667,11.9314375,0.07791681155525548,0.06008663955092527,0.11850033784557594,152
0.9428571428571427,0.10272296,0.22916666666666663,11.413502,0.07995512318604255,0.07247197247197247,0.09174815759637188,153
0.9612244897959183,0.07892783,0.24166666666666667,12.41217,0.0726576550965138,0.06641803137338852,0.09755842151675485,154
0.9581632653061225,0.072139814,0.28750000000000003,10.21807,0.11940617396306251,0.10886381172839506,0.14816842246157721,155
0.9591836734693877,0.083952166,0.32499999999999996,11.139347,0.10945218705197697,0.09778866966366966,0.15357142857142855,156
0.953061224489796,0.08715006,0.2541666666666667,12.287701,0.07914498248283078,0.06771578637180141,0.1199349647266314,157
0.9622448979591837,0.08183555,0.2916666666666667,11.910226,0.08276044953421138,0.06791408579748914,0.12713766061980347,158
0.963265306122449,0.0750437,0.25833333333333336,11.56495,0.08561477917883237,0.06758432539682539,0.12676481366957557,159
0.9510204081632655,0.10045572,0.2708333333333334,12.073606,0.10016198370936319,0.09598665223665225,0.12905801209372636,160
0.9602040816326531,0.087468505,0.25416666666666665,11.199351,0.09210397314008827,0.08265349068920497,0.12573715828924162,161
0.9530612244897958,0.09598475,0.2833333333333333,13.869878,0.10220355320490769,0.0920089934040827,0.13644593253968254,162
0.9591836734693879,0.07720436,0.28333333333333327,11.293832,0.08790350175059951,0.06776754991040705,0.12906864134542706,163
0.9642857142857143,0.07831174,0.2208333333333333,11.920831,0.08479162192351415,0.08241341991341991,0.09189873866213151,164
0.9551020408163267,0.08662655,0.28750000000000003,9.960905,0.10256679139778431,0.0863565501958359,0.1380810657596372,165
0.9602040816326531,0.07167163,0.2583333333333333,11.430039,0.08114529620327664,0.06387673173387459,0.11884093915343914,166
0.956122448979592,0.07419401,0.31249999999999994,12.048805,0.10391132353248722,0.09095668991502324,0.13480387420119563,167
0.9540816326530612,0.08962791,0.275,11.184842,0.08472935293202873,0.08305444555444555,0.11988260582010579,168
0.9653061224489795,0.06740544,0.29583333333333334,11.260993,0.10348680488546215,0.09431259667166529,0.1486155202821869,169
0.9581632653061225,0.07222902,0.32083333333333336,10.215797,0.10121699244267894,0.09329732767232767,0.14246031746031745,170
0.9591836734693877,0.072454475,0.28750000000000003,11.18365,0.09647019473147293,0.08084041289398433,0.14076762523191091,171
0.9673469387755101,0.065196455,0.32083333333333336,11.182891,0.11251963519986215,0.09064215587653086,0.1565575396825397,172
0.963265306122449,0.06683058,0.3125,10.772752,0.15245069969058248,0.15369430916305915,0.17493386243386244,173
0.966326530612245,0.068656795,0.31249999999999994,10.833099,0.119410028600504,0.11850670823885108,0.15494791666666663,174
0.9673469387755101,0.058518622,0.30000000000000004,12.359089,0.10390469058232214,0.09069860048720342,0.13969080687830684,175
0.9551020408163267,0.07213439,0.3,10.043103,0.10074410038108046,0.10146128126367095,0.1361500850340136,176
0.9622448979591838,0.062160075,0.32916666666666666,9.559532,0.13568723274847502,0.1293454230954231,0.17114158163265306,177
0.9622448979591838,0.069489166,0.2833333333333333,9.669821,0.11340886035434909,0.10027356902356903,0.1425353127362056,178
0.9612244897959183,0.06492519,0.27499999999999997,10.366091,0.09037915533910956,0.0776043401043401,0.1199139030612245,179
0.9642857142857143,0.06273494,0.2875,10.92611,0.09122377486348075,0.08274613531309961,0.1364654195011338,180
0.9581632653061225,0.06892013,0.2916666666666667,10.854556,0.10087809539906696,0.0962416882059739,0.13856469671201813,181
0.9551020408163267,0.0757319,0.30416666666666664,10.256124,0.08679181988914421,0.06764019710448281,0.13234126984126984,182
0.9663265306122449,0.061343,0.28750000000000003,11.834153,0.08930133935551891,0.06807562501496324,0.13426162131519273,183
0.963265306122449,0.057006903,0.30833333333333335,10.4715,0.09140889938944857,0.07728883219954649,0.1322526927437642,184
0.9724489795918367,0.05611617,0.30416666666666664,10.532287,0.0958823801164027,0.07881268037518037,0.14113756613756614,185
0.9663265306122449,0.060707852,0.2833333333333334,11.01554,0.09148586560130124,0.07567610960468102,0.12762719671201814,186
0.9673469387755104,0.058032215,0.2916666666666667,9.153682,0.09498089173253647,0.07892318907943909,0.12335404069035022,187
0.9653061224489797,0.061477046,0.2916666666666667,9.637734,0.09299444050971306,0.0760187976705834,0.13136078042328042,188
0.9673469387755104,0.059026938,0.2916666666666667,10.043376,0.09384253023926858,0.08163371020513878,0.1345285336356765,189
0.9632653061224489,0.063729815,0.2833333333333334,9.570323,0.08519047948053247,0.06972090409590409,0.12187913359788362,190
0.9591836734693877,0.07275085,0.3083333333333333,9.27752,0.1049256571315395,0.0865847115847116,0.14364488851095994,191
0.9642857142857143,0.057134766,0.2833333333333333,9.668609,0.09494848062164792,0.08331369771101914,0.12695814436885863,192
0.9612244897959182,0.07106242,0.27916666666666673,9.63013,0.08979799778410887,0.08085635429385431,0.12092502405002403,193
0.963265306122449,0.05849085,0.28750000000000003,9.957555,0.09701894909779551,0.08133975812547241,0.1337191358024691,194
0.9642857142857143,0.05722716,0.2875,9.458259,0.09000104268760645,0.0742854367854368,0.12580191798941798,195
0.9683673469387755,0.060301162,0.2916666666666667,9.986568,0.08510530006561484,0.06928245365745365,0.11828703703703702,196
0.9704081632653062,0.054366175,0.28750000000000003,9.825426,0.08561408227160684,0.07074461680554119,0.13031668370210037,197
0.9602040816326531,0.06058173,0.27083333333333337,10.305672,0.09477929050408042,0.07845765345765345,0.13706452277880846,198
0.9622448979591838,0.063297585,0.27916666666666673,10.627608,0.09711397058823529,0.08892029349618635,0.1276447152935248,199
0.9693877551020408,0.057976965,0.275,10.3527,0.09738283551993819,0.08228039321789321,0.12606233465608466,200
0.9755102040816326,0.051367257,0.2708333333333333,11.1166315,0.10502441440425186,0.0876997712935213,0.13963293650793648,201
0.9724489795918368,0.054666933,0.2875,11.272756,0.09592693119351135,0.08547690735190734,0.13741142290249433,202
0.9663265306122449,0.05348322,0.2916666666666667,10.375809,0.10397831838049228,0.08764247904872906,0.13576388888888888,203
0.9714285714285714,0.052364085,0.2833333333333333,10.780374,0.09428138103067314,0.0742113541220684,0.13917974386724385,204
0.9673469387755104,0.053529125,0.2958333333333333,9.967051,0.1070542689609889,0.0914836128377795,0.1480654761904762,205
0.966326530612245,0.06265142,0.2833333333333333,10.7389345,0.08454954928831437,0.06506776953205524,0.12389455782312925,206
0.9653061224489797,0.05503467,0.3,9.894819,0.11197157201598452,0.10489989507846652,0.1343103297716393,207
0.9673469387755104,0.051348638,0.2916666666666667,10.524314,0.10305306166858025,0.08493764833050547,0.1447089947089947,208
0.9642857142857143,0.06514625,0.2833333333333334,10.471701,0.10152763723777654,0.08958882552632552,0.13441043083900228,209
0.9683673469387756,0.0527943,0.30416666666666664,10.73761,0.10679157746972645,0.0906909063159063,0.1376680996472663,210
0.9653061224489795,0.06134038,0.2916666666666667,10.528295,0.09857085865535296,0.08454855427019292,0.1350901124338624,211
0.9693877551020408,0.05888025,0.3,9.426615,0.11213367985571931,0.10527747715247715,0.1402305366591081,212
0.9683673469387756,0.052077055,0.26666666666666666,10.097037,0.08578171269734737,0.07055802580356152,0.11617772108843538,213
0.9704081632653061,0.050149124,0.30416666666666664,10.594997,0.10680460330780985,0.08821022727272726,0.1483471513605442,214
0.963265306122449,0.060531616,0.29583333333333334,10.07066,0.10772947785573561,0.10503628316128316,0.1425512566137566,215
0.9673469387755104,0.05254396,0.29583333333333334,10.441996,0.10312968754753364,0.08923888611388613,0.1428872590702948,216
0.9704081632653062,0.055146597,0.2833333333333334,10.306519,0.10092565556719969,0.09302200775415059,0.12425407347282347,217
0.966326530612245,0.05817245,0.30000000000000004,10.60287,0.09794024813540514,0.08454207829207828,0.13590029761904762,218
0.9704081632653062,0.04953182,0.2833333333333333,10.277507,0.10233879830267296,0.09379138966192536,0.13365951178451177,219
0.9581632653061224,0.06173579,0.2916666666666667,9.784455,0.09820556276505932,0.08197150072150071,0.13958333333333334,220
0.9704081632653061,0.04912872,0.27499999999999997,10.358096,0.0896656616127678,0.07411425380175381,0.11711309523809522,221
0.9683673469387756,0.052600257,0.2708333333333333,10.19391,0.09870580808080809,0.08178311024293168,0.13234197845804987,222
0.9734693877551021,0.04668323,0.2875,10.367998,0.09445749656015469,0.08227877033680606,0.13588789682539684,223
0.9673469387755104,0.056262203,0.275,11.010581,0.09647994399895732,0.07653148934398935,0.1380621693121693,224
0.9642857142857143,0.05431223,0.28333333333333327,11.052986,0.08470874227446266,0.06950576292094147,0.12060126133786847,225
0.9704081632653062,0.05234702,0.27499999999999997,10.465604,0.10262612720526808,0.09650114738656405,0.12371858465608465,226
0.960204081632653,0.058688294,0.29583333333333334,10.492206,0.08889570566960271,0.06993416471095042,0.13469328703703703,227
0.9734693877551021,0.053101223,0.2708333333333333,10.971439,0.09138313261603022,0.07693307023664167,0.12294973544973543,228
0.9744897959183675,0.052086953,0.2875,10.2081585,0.09664500245513902,0.08246435277685278,0.1255869708994709,229
0.9612244897959183,0.05677591,0.2625,11.185566,0.09189481443480012,0.07844130902166616,0.12406849103277674,230
0.9591836734693877,0.06627951,0.2791666666666667,10.98202,0.09639061353759105,0.07874478365549793,0.1319063294509723,231
0.9734693877551021,0.04823529,0.2833333333333333,10.161837,0.09163455534069569,0.08653499278499278,0.1193287037037037,232
0.9612244897959186,0.057469394,0.275,10.522607,0.08658218416605251,0.06975710026305264,0.11876377865961198,233
0.9642857142857143,0.051880203,0.2875,10.142932,0.09302864253909145,0.07615725048760763,0.13378133660871758,234
0.9704081632653061,0.05479557,0.28750000000000003,10.697642,0.09483416480839306,0.07796157215800073,0.1298528439153439,235
0.9704081632653062,0.054468505,0.29583333333333334,10.548905,0.10515850213025137,0.09759102504638219,0.13946995464852607,236
0.9663265306122449,0.058395065,0.2791666666666667,10.410986,0.09601663366037534,0.08740038896288897,0.1315688775510204,237
0.9704081632653062,0.0536145,0.275,10.453103,0.09436896756270158,0.08040518509268509,0.12389219576719578,238
0.9785714285714286,0.048668683,0.2916666666666667,10.147218,0.09157135657958027,0.07859698172198172,0.12779569003527338,239
0.9663265306122449,0.051163487,0.2791666666666667,10.898213,0.08379134569678866,0.06734246656121658,0.11379440665154951,240
0.9693877551020408,0.053848892,0.2916666666666667,10.461174,0.11556192712976936,0.10296198785782118,0.15307953042328043,241
0.96734693877551,0.05637047,0.275,9.932705,0.10357868279063932,0.093945233007733,0.13837691326530613,242
