train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9325000000000001,0.2083393,0.7999999999999999,0.58593374,0.7762614161454313,0.7863331113331113,0.7883746823586396,27
0.8999999999999998,0.2678245,0.6863636363636364,1.9659348,0.6787755621457087,0.7051102937466573,0.7130857778585051,28
0.9225,0.23155305,0.740909090909091,1.2752658,0.7366848740996736,0.7863603568149024,0.7848742166923984,29
0.9449999999999997,0.16042088,0.8136363636363637,0.5233777,0.7977250703254142,0.808049273958365,0.8338653770471953,30
0.9374999999999998,0.13927244,0.8136363636363637,0.44308254,0.8010007233305977,0.8064974612434507,0.8076949565585928,31
0.9499999999999998,0.1297587,0.8045454545454547,0.43945077,0.7823685221551642,0.7806116232252598,0.7939004808322991,32
0.9475,0.12841402,0.8318181818181819,0.40558454,0.8178106354916964,0.8321293605384514,0.8273286057376967,33
0.9549999999999998,0.11957172,0.8136363636363636,0.42108935,0.7922541354078055,0.8160396495957993,0.788559546514092,34
0.9599999999999997,0.111303054,0.827272727272727,0.42510825,0.8008473942783462,0.8013486513486513,0.8217107387561932,35
0.97,0.09677605,0.8454545454545456,0.42618695,0.8350050048097626,0.8373285805103987,0.8435290719381627,36
0.9500000000000002,0.11388651,0.85,0.426797,0.835205213098779,0.8377533451397089,0.8448946886446888,37
0.9374999999999998,0.1417147,0.8500000000000001,0.4236597,0.8338884707220988,0.8319658876477057,0.841088456997548,38
0.9624999999999998,0.11050288,0.8545454545454544,0.4138584,0.8479892348603113,0.8494627846900574,0.8530572962391144,39
0.9399999999999998,0.14278719,0.8363636363636364,0.4247656,0.8046398987194844,0.8129663266026903,0.8059742099849053,40
0.9574999999999999,0.118518904,0.8545454545454546,0.4033678,0.8430369829104202,0.844554624668261,0.848767646494919,41
0.9525,0.11121758,0.8636363636363636,0.4347382,0.8503006723282482,0.8463034440307168,0.8637304614577342,42
0.9649999999999999,0.100702725,0.8363636363636363,0.42624265,0.8206593053736463,0.8225930635021544,0.8329687988778898,43
0.96,0.123367,0.8454545454545456,0.42304793,0.8264251826073307,0.8383816940635122,0.8261653750290114,44
0.9475,0.13960038,0.8409090909090909,0.43565723,0.8238593849916239,0.8270466906830543,0.8429656833065924,45
0.9674999999999999,0.119575426,0.8181818181818182,0.4689296,0.8067157778288562,0.8127980605253332,0.8126974036064945,46
0.9674999999999997,0.10583639,0.8545454545454546,0.49027756,0.8338976103058363,0.8307240739058922,0.8432259028849938,47
0.9625,0.10853411,0.85,0.424844,0.8275711817210464,0.8405154263443033,0.843253344991313,48
0.9574999999999999,0.1213307,0.859090909090909,0.42720136,0.8438427498961768,0.8445752479843388,0.8578548345593799,49
0.9724999999999998,0.085058555,0.8318181818181819,0.45784867,0.8128454313015442,0.8108971836244564,0.8241484525575434,50
0.975,0.083075315,0.8272727272727273,0.4678317,0.7878938130300341,0.7857888954479865,0.7990288751652389,51
0.97,0.08303691,0.8318181818181817,0.4490949,0.8228858914227065,0.8320408127226309,0.8306617624799443,52
0.9650000000000001,0.08678976,0.8545454545454546,0.470903,0.8437894646501537,0.8454754841118478,0.852279538643175,53
0.9649999999999999,0.08765229,0.8409090909090909,0.42899188,0.8298523159181467,0.8323582982673892,0.8374781783872692,54
0.9524999999999999,0.12166206,0.8090909090909093,0.48875955,0.7873505761044945,0.8062081226853954,0.789003799231072,55
0.9749999999999999,0.08309831,0.8272727272727273,0.45503283,0.8164583649132404,0.8250548693730512,0.8225026236389872,56
0.9625,0.10133316,0.8227272727272728,0.48832417,0.7935607832181636,0.8214497291650402,0.7988670420488603,57
0.96,0.09975389,0.7999999999999999,0.50456053,0.7762447524180257,0.7900680127952856,0.786001246228519,58
0.97,0.09502378,0.8227272727272726,0.44761848,0.8061328157870061,0.816175617311981,0.8062249619067802,59
0.9624999999999998,0.08429829,0.8045454545454546,0.4628934,0.7826655245484498,0.8028881175271549,0.7877073683891865,60
0.9650000000000001,0.093334906,0.8045454545454546,0.46276605,0.7767932152023062,0.8097758302303756,0.7884259049031775,61
0.9675,0.10366311,0.8136363636363637,0.450768,0.7892225304741737,0.8342063573681222,0.792722681359045,62
0.9625,0.10309114,0.8045454545454546,0.47617453,0.768216361195228,0.7883372309508673,0.769641388023741,63
0.9549999999999998,0.11452047,0.8136363636363636,0.46737415,0.7933395868365213,0.8096028340346522,0.8019006246278972,64
0.9524999999999999,0.10032402,0.809090909090909,0.42911598,0.7882835073931546,0.8079041798961584,0.7815588451952089,65
0.96,0.10301675,0.7954545454545454,0.48788995,0.7764141092275888,0.7867705526796435,0.7751446785537695,66
0.97,0.098336555,0.8227272727272728,0.4198571,0.7939730452456298,0.801376086035177,0.8011945756263937,67
0.9649999999999999,0.106492795,0.8181818181818182,0.44640836,0.7965574766717036,0.8069637433273797,0.8063558915831642,68
0.9549999999999998,0.12300305,0.8181818181818182,0.46100128,0.7975475734095832,0.8083658765476948,0.7965867465867466,69
0.9674999999999999,0.07984276,0.8272727272727273,0.46532306,0.8085200773503524,0.8218857791050305,0.8137621217166672,70
0.9774999999999998,0.07443005,0.8181818181818182,0.46619776,0.7938343760586083,0.8102578311468686,0.7942906209951665,71
0.9674999999999999,0.085210264,0.8227272727272728,0.4390135,0.8023346168631211,0.8210996074632437,0.7994557210466301,72
0.9625,0.08956091,0.8136363636363636,0.44061658,0.7846045641282557,0.8007659007659008,0.7926675597130143,73
0.9674999999999999,0.09750314,0.8181818181818182,0.4495884,0.8068027796653289,0.8170375079465988,0.8091742853106489,74
0.96,0.101628385,0.8090909090909091,0.4409499,0.7789940396143845,0.7885627073461298,0.7777245481790935,75
0.9699999999999998,0.08654149,0.8136363636363636,0.47833154,0.7803106592271902,0.817553157626687,0.7997188046653286,76
0.9524999999999999,0.12818855,0.8136363636363636,0.47344542,0.771629099313532,0.7841095772913955,0.7720262506358764,77
0.9549999999999997,0.117445864,0.8045454545454546,0.48060971,0.787546088842605,0.8035680228862048,0.7920122806486443,78
0.9674999999999999,0.092396185,0.8272727272727273,0.42614964,0.8054611522638301,0.814353071171253,0.8156072462890642,79
0.9549999999999998,0.113863766,0.8272727272727274,0.38447133,0.8094750223637786,0.8295059367251881,0.8037504162504163,80
0.9724999999999999,0.08209646,0.831818181818182,0.4260361,0.8078043915388441,0.8219468031968034,0.8046559501104956,81
0.975,0.088993594,0.8318181818181819,0.4311566,0.8032518785752429,0.8081107654971291,0.8116601016333637,82
0.9525,0.10610105,0.8136363636363636,0.46684936,0.785531705383433,0.79909484454939,0.7853494359176177,83
0.9674999999999999,0.088783994,0.8090909090909091,0.48385093,0.7926520282073152,0.7978129194038285,0.794684608320972,84
0.9724999999999999,0.08587787,0.8227272727272726,0.4896827,0.8058127990201757,0.8262102054214355,0.8124858727131453,85
0.9574999999999999,0.09467616,0.8090909090909091,0.4536256,0.7780552364307041,0.7914191868737322,0.7823041857132768,86
0.9674999999999999,0.07869737,0.8272727272727273,0.4236274,0.7904467760607518,0.8155912900231083,0.7810991407582315,87
0.97,0.09110544,0.8363636363636363,0.42460015,0.8107617177206258,0.8402636504909231,0.8019891724437179,88
0.9649999999999999,0.0915633,0.8181818181818182,0.4646683,0.7992145323267899,0.8140461180233909,0.8016891568027933,89
0.9774999999999998,0.06803304,0.8227272727272728,0.43813685,0.8003708062127768,0.8163657050020686,0.8009587634587635,90
0.9775,0.06986276,0.8272727272727273,0.44789773,0.8060527459869564,0.8225745845064029,0.8103817268589996,91
0.96,0.088595234,0.8136363636363636,0.44837636,0.7827912381264248,0.8171140396020778,0.7919826385735477,92
0.9549999999999998,0.120744266,0.8227272727272726,0.46254587,0.7981613905947763,0.8138604710797225,0.7992238821784277,93
0.9825000000000002,0.0685918,0.8272727272727273,0.4252179,0.8044609615980981,0.8214849173405323,0.8068827006327006,94
0.9724999999999999,0.075333685,0.8181818181818182,0.41832143,0.787491550568301,0.8211272379932667,0.7857324493688129,95
0.9650000000000001,0.07412376,0.8181818181818182,0.44603938,0.783972702661848,0.815047289311995,0.7912566600066601,96
0.9724999999999999,0.07575415,0.8181818181818183,0.4577957,0.7982745806695128,0.8040188347006527,0.8119763443627079,97
0.9425000000000001,0.12831068,0.8227272727272726,0.4388075,0.7973167389952986,0.8282524924570379,0.7990833661288207,98
0.9824999999999999,0.062400974,0.8318181818181819,0.46313775,0.8014298063165218,0.8207021513839696,0.8087847127619855,99
