train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.44844505,0.8291666666666667,0.36805177,0.7997892639373869,0.8112689393939394,0.8442529692529692,74
1.0,0.4050386,0.8375,0.37406665,0.7922437985131483,0.8035951028138528,0.8207432324619826,75
1.0,0.39475486,0.8208333333333333,0.37576228,0.7985170109827282,0.8221557088744589,0.846999007936508,76
0.9666666666666667,0.39144903,0.8125,0.39470226,0.8014110717284092,0.81776920995671,0.8497632575757575,77
1.0,0.42150164,0.7958333333333333,0.41537404,0.7841486788710086,0.8008308531746031,0.8393928120490621,78
0.9333333333333333,0.47205853,0.7916666666666666,0.42669293,0.7721551115078592,0.7950148809523809,0.8404098505661006,79
0.9666666666666667,0.48439318,0.775,0.44121653,0.7570304531532279,0.7779299693362194,0.8082053363303363,80
0.9666666666666667,0.52538186,0.7583333333333333,0.47391656,0.7381166348271612,0.758629825036075,0.7927253302253302,81
0.8666666666666667,0.5399387,0.7875,0.50339127,0.7759873680563503,0.8116691468253968,0.8460784874847375,82
1.0,0.29863662,0.7833333333333333,0.5252999,0.7641381386930923,0.7965424332611832,0.8275138056388056,83
