train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5896551724137932,1.2145171,0.3083333333333333,5.486696,0.14176337272715628,0.137032169770265,0.17031525573192238,43
0.6068965517241378,1.0599788,0.3625,4.893205,0.13619589810012717,0.1174564564073493,0.19674981103552536,44
0.5844827586206897,1.0803365,0.275,7.0123916,0.11652172154798206,0.1264453056863771,0.12930946368446367,45
0.6086206896551725,1.0172379,0.19999999999999998,8.584988,0.09048393007164017,0.09395431783824641,0.12589108560090703,46
0.7017241379310344,0.8061307,0.2708333333333333,9.259526,0.11833023948445774,0.12473151297556061,0.13885190124029412,47
0.6689655172413793,0.8977158,0.35416666666666674,5.0945816,0.15335737344665917,0.1473846135676493,0.18870110544217686,48
0.6775862068965517,0.96109074,0.2333333333333333,8.923736,0.11598161846323611,0.15130648534666394,0.12472900776472207,49
0.6620689655172414,0.8744159,0.26666666666666666,11.80688,0.10450471351690392,0.0960854828042328,0.12974418934240364,50
0.7051724137931035,0.81290185,0.2833333333333333,10.1342745,0.13122440830774165,0.14132620851370853,0.1731855115783687,51
0.7500000000000001,0.74622023,0.19999999999999998,12.739617,0.1040015501149955,0.16150922490208205,0.14263510959939532,52
0.6724137931034483,0.8633822,0.22083333333333333,7.498757,0.09552621759506158,0.1002273478835979,0.11696541305916307,53
0.7086206896551726,0.7756461,0.22916666666666666,10.461179,0.09946424438721357,0.10231009070294785,0.12453118558029273,54
0.703448275862069,0.7863928,0.21666666666666667,8.409387,0.09165156107120392,0.10703237734487735,0.10473710317460316,55
0.6706896551724137,0.9381529,0.2083333333333333,7.1467624,0.1162404532196199,0.16372015330348666,0.1337425595238095,56
0.5913793103448277,1.1661783,0.29583333333333334,4.449199,0.11380401276672286,0.10627104377104375,0.1488646384479718,57
0.5948275862068966,1.1217527,0.3333333333333333,5.5949206,0.11805862075469918,0.10844551860176861,0.16184871675943105,58
0.44137931034482764,18206.074,0.37916666666666665,2.504009,0.07560865858279651,0.052901785714285714,0.1378968253968254,59
0.4465517241379311,2.0105212,0.38749999999999996,1.9411683,0.08162506774986249,0.05739087301587303,0.14632936507936506,60
0.44137931034482764,1.7597597,0.375,1.8983618,0.08140940849274182,0.05716765873015872,0.15109126984126983,61
0.4448275862068965,1.7401972,0.3708333333333333,1.9085339,0.07771288772246626,0.05369543650793651,0.1463293650793651,62
0.4448275862068965,1.7343397,0.37083333333333335,1.9175631,0.080476455572241,0.05595238095238095,0.14910714285714283,63
0.4362068965517242,1.7498015,0.375,1.8946571,0.0757531373226502,0.052628968253968254,0.13988095238095238,64
0.4448275862068965,1.7386653,0.375,1.893581,0.07826491683224031,0.055114087301587296,0.14265873015873015,65
0.44310344827586207,1.73647,0.37916666666666665,1.8854505,0.07706141514683672,0.05369543650793652,0.1423611111111111,66
0.43793103448275855,1.7493781,0.37083333333333335,1.9179295,0.0809880185495949,0.05611111111111111,0.1496031746031746,67
0.44482758620689655,1.7356621,0.3833333333333333,1.8916384,0.08248385696917575,0.05777777777777779,0.1486111111111111,68
0.4396551724137931,1.7460874,0.375,1.8998829,0.07661861188133766,0.05329861111111111,0.14087301587301587,69
0.4431034482758622,1.7358121,0.38333333333333336,1.9112908,0.08092758640523352,0.05700892857142858,0.1451388888888889,70
0.4413793103448275,1.7459959,0.37500000000000006,1.8994869,0.08468582539166296,0.05932539682539683,0.15674603174603177,71
0.4465517241379311,1.7316924,0.37916666666666665,1.9024515,0.0844303329842818,0.05975694444444444,0.15337301587301586,72
0.4448275862068965,1.7375633,0.37083333333333335,1.9051704,0.0797325775681356,0.05640376984126983,0.14712301587301588,73
0.4431034482758621,1.7409443,0.3625,1.9467473,0.08294053782405036,0.05795138888888889,0.15535714285714286,74
0.43965517241379304,1.7462544,0.3708333333333333,1.9156204,0.07854910564612261,0.05486111111111112,0.1463293650793651,75
0.44482758620689655,1.7357539,0.3666666666666667,1.9350191,0.0794399583099991,0.05528273809523809,0.14831349206349206,76
0.44310344827586207,1.7395642,0.36666666666666664,1.9048351,0.0782595146648239,0.053745039682539686,0.14632936507936506,77
0.44310344827586207,1.7371161,0.375,1.9250265,0.07787851706160409,0.053918650793650796,0.1423611111111111,78
0.44137931034482747,1.7402335,0.38333333333333336,1.8830414,0.08366890914486164,0.06001984126984128,0.15357142857142858,79
0.43965517241379304,1.7465541,0.375,1.9011331,0.08470321623130299,0.05955853174603174,0.15456349206349204,80
0.44482758620689655,1.7420117,0.3666666666666667,1.9214927,0.08212839520652876,0.05706349206349206,0.1540674603174603,81
0.4448275862068965,1.734385,0.3791666666666666,1.8974496,0.08250455313605286,0.05771329365079366,0.1498015873015873,82
0.4431034482758621,1.7416748,0.36666666666666664,1.9060841,0.07829659320843453,0.05439484126984127,0.1466269841269841,83
0.4396551724137931,1.7470796,0.36666666666666664,1.9145926,0.08204780172244021,0.057916666666666665,0.15257936507936506,84
0.4413793103448275,1.7427318,0.3708333333333333,1.9107108,0.07575978240021218,0.05275297619047619,0.14236111111111108,85
0.43965517241379304,1.7471223,0.375,1.9059858,0.07857457995552351,0.054508928571428576,0.14563492063492064,86
0.44310344827586207,1.7389238,0.36666666666666664,1.9120756,0.0736389293049471,0.05198412698412699,0.13789682539682538,87
0.4448275862068966,1.7372808,0.37916666666666665,1.898881,0.08691928981867537,0.061795634920634925,0.15615079365079362,88
0.4431034482758621,1.7406744,0.375,1.9105884,0.08293331590590891,0.05837301587301588,0.15138888888888888,89
0.4413793103448275,1.7493913,0.37916666666666665,1.9091892,0.07884031727764622,0.05553075396825397,0.14434523809523808,90
0.44310344827586207,1.7378911,0.375,1.8918151,0.07895207901641896,0.055704365079365076,0.14732142857142858,91
0.44137931034482764,1.746152,0.37916666666666665,1.8951005,0.08717969656512482,0.06079365079365079,0.15942460317460316,92
0.43965517241379315,1.7470139,0.35833333333333334,1.9227792,0.07978341040054232,0.05468253968253969,0.15168650793650792,93
0.4413793103448275,1.7417535,0.3791666666666667,1.8938438,0.07780149022965115,0.05466269841269841,0.1423611111111111,94
0.446551724137931,1.7378751,0.375,1.898077,0.08527584970524216,0.05947420634920635,0.15684523809523812,95
0.4431034482758621,1.7489489,0.3708333333333333,1.9320453,0.08062435876475285,0.05709821428571427,0.1486111111111111,96
0.4413793103448275,1.7418938,0.39166666666666666,1.878136,0.08110193638955755,0.05773313492063492,0.14513888888888887,97
0.43965517241379304,1.742569,0.3791666666666667,1.9012804,0.0783577060191729,0.05441468253968254,0.1438492063492063,98
0.4413793103448277,1.7408774,0.36666666666666664,1.900966,0.07814613085990454,0.05416666666666666,0.1468253968253968,99
0.44137931034482764,1.7430382,0.3666666666666667,1.9144278,0.07717366081839759,0.05406746031746031,0.14484126984126985,100
0.4396551724137931,1.7452377,0.3833333333333333,1.8877798,0.08707685992168751,0.06115575396825396,0.1568452380952381,101
0.4413793103448277,1.7406468,0.37916666666666665,1.9057049,0.08030324882061744,0.057018849206349205,0.14682539682539683,102
0.4396551724137931,1.750233,0.375,1.9068437,0.0779914112221173,0.05401785714285714,0.14335317460317457,103
0.44482758620689655,1.73532,0.3708333333333333,1.9212979,0.07869234568631606,0.05503472222222222,0.14781746031746032,104
0.44137931034482764,1.7436935,0.375,1.9139147,0.08030419701578169,0.056259920634920635,0.1476190476190476,105
0.44137931034482764,1.7459993,0.38749999999999996,1.8730205,0.08284059579557664,0.0584325396825397,0.14910714285714285,106
0.43793103448275866,1.7518936,0.37083333333333335,1.9030899,0.08499425223563155,0.060198412698412695,0.15634920634920632,107
0.44137931034482764,1.7445061,0.3708333333333333,1.896218,0.07980196936388484,0.05597718253968253,0.14781746031746032,108
0.44137931034482764,1.7417221,0.375,1.891532,0.08109008609829628,0.05649801587301587,0.14831349206349206,109
0.44137931034482764,1.7421917,0.375,1.9013437,0.08436407523024929,0.05919146825396825,0.15337301587301586,110
0.4413793103448275,1.7440095,0.37916666666666665,1.8886547,0.08074455389483552,0.05642361111111111,0.14682539682539683,111
0.43620689655172407,1.7483512,0.37083333333333335,1.9036989,0.07425056428798604,0.05171130952380953,0.1393849206349206,112
0.44310344827586207,1.7439923,0.3833333333333333,1.9051291,0.08776790143101033,0.06257440476190475,0.1581349206349206,113
0.4431034482758621,1.7454486,0.38749999999999996,1.8850063,0.08934385163175529,0.0625,0.1611111111111111,114
0.4413793103448275,1.7412674,0.3833333333333333,1.8914127,0.08391697444492474,0.05932539682539683,0.15208333333333335,115
0.44310344827586207,1.736122,0.38333333333333336,1.8719591,0.08272517180563158,0.057738095238095234,0.15128968253968253,116
0.4379310344827586,1.7466086,0.37083333333333335,1.9000276,0.08260666708015614,0.05813988095238096,0.15257936507936506,117
0.44137931034482764,1.7419206,0.37916666666666665,1.8962044,0.08069408950635004,0.05647817460317459,0.14910714285714285,118
0.44482758620689655,1.734005,0.3833333333333333,1.8849015,0.08356396050008923,0.05916666666666667,0.15208333333333332,119
0.44482758620689655,1.7338663,0.375,1.8979601,0.08013061023350233,0.05597718253968254,0.14712301587301588,120
0.4413793103448275,1.7396693,0.375,1.906391,0.07845600238073355,0.05481150793650794,0.14583333333333331,121
0.44310344827586207,1.7375681,0.37083333333333335,1.9162631,0.08059663623616958,0.057609126984126985,0.14890873015873016,122
0.4362068965517242,1.7496709,0.375,1.9023582,0.08188072114590998,0.057028769841269845,0.1484126984126984,123
0.4413793103448275,1.7446861,0.3875,1.8795446,0.08242965375559794,0.05785714285714285,0.14761904761904762,124
0.4465517241379311,1.7349341,0.375,1.9076208,0.084225849399004,0.05917658730158731,0.15456349206349204,125
0.44137931034482764,1.7435495,0.37083333333333335,1.9113878,0.07674012166349331,0.05287698412698413,0.1418650793650794,126
0.4431034482758621,1.7376808,0.37500000000000006,1.8871521,0.08016429208262726,0.056750992063492066,0.14761904761904762,127
0.4431034482758621,1.739895,0.37916666666666665,1.9120823,0.0779734369337897,0.05463789682539682,0.14285714285714285,128
0.44137931034482764,1.7455112,0.38333333333333336,1.8824868,0.08020669667152973,0.0564484126984127,0.14583333333333331,129
0.44310344827586207,1.7383381,0.3833333333333333,1.8783954,0.0812257057258506,0.0576984126984127,0.14563492063492064,130
0.43965517241379304,1.7453995,0.37083333333333335,1.9080687,0.07650305229238977,0.05419642857142858,0.14216269841269838,131
0.44137931034482764,1.7373551,0.3791666666666667,1.8832353,0.0834743796218848,0.05929067460317461,0.15257936507936506,132
0.4413793103448275,1.738447,0.3625,1.9329162,0.08192982100001805,0.05679563492063491,0.1530753968253968,133
0.4396551724137931,1.7419575,0.3666666666666667,1.9112802,0.0790838589586537,0.05503472222222223,0.14930555555555555,134
0.44137931034482764,1.7398541,0.39166666666666666,1.8713284,0.08533090784280377,0.06034722222222222,0.15456349206349207,135
0.44482758620689655,1.7359757,0.36666666666666664,1.9049298,0.0791312212083969,0.054880952380952384,0.1486111111111111,136
0.44482758620689655,1.737837,0.37083333333333335,1.9156862,0.07894407275664228,0.05490575396825397,0.14563492063492062,137
0.44310344827586207,1.7351265,0.3791666666666667,1.8840839,0.08227212093059509,0.05830853174603174,0.1505952380952381,138
0.4448275862068965,1.7343038,0.375,1.8938156,0.07872957563023245,0.0548859126984127,0.1441468253968254,139
0.44310344827586207,1.7378271,0.3833333333333333,1.8826212,0.08265533153922293,0.05830853174603174,0.14811507936507937,140
0.43793103448275866,1.7464286,0.38749999999999996,1.8936869,0.08387940280639765,0.05964781746031745,0.1496031746031746,141
0.44137931034482747,1.7404596,0.3708333333333334,1.9092969,0.08486057007108981,0.059647817460317464,0.15654761904761907,142
0.443103448275862,1.740765,0.3625,1.926611,0.08529345617639268,0.059503968253968254,0.15853174603174602,143
0.44137931034482764,1.7359838,0.37499999999999994,1.8983115,0.07802738003104409,0.05538194444444444,0.14434523809523808,144
0.4413793103448275,1.7383095,0.37916666666666665,1.8922057,0.0770166238580217,0.05478670634920635,0.14136904761904762,145
0.4413793103448275,1.7381604,0.375,1.8946437,0.07767831070707283,0.054637896825396826,0.14384920634920634,146
0.446551724137931,1.7259686,0.36250000000000004,1.9228064,0.07506069084476309,0.051984126984126994,0.1423611111111111,147
0.43965517241379304,1.7421468,0.37916666666666665,1.8992442,0.08202308218044398,0.05699404761904762,0.15029761904761904,148
0.44482758620689655,1.7328639,0.37916666666666665,1.8888059,0.07428464582610723,0.05215773809523808,0.1369047619047619,149
0.44137931034482764,1.7401823,0.375,1.9086927,0.08296999162831127,0.058184523809523804,0.15376984126984128,150
0.4413793103448275,1.7386444,0.3791666666666667,1.8960778,0.08264762703391602,0.057872023809523804,0.15109126984126986,151
0.44310344827586207,1.7342122,0.3625,1.9128374,0.07906418142460835,0.05438988095238095,0.15029761904761904,152
0.4431034482758621,1.7357075,0.37083333333333335,1.9129428,0.08107387221074426,0.05620535714285713,0.15109126984126983,153
0.4379310344827586,1.744941,0.37916666666666665,1.8881211,0.08268622692452444,0.059201388888888894,0.15109126984126983,154
0.4413793103448275,1.7383039,0.3666666666666667,1.9089788,0.07702693219934598,0.05319940476190477,0.1441468253968254,155
0.4431034482758621,1.7299701,0.38333333333333336,1.8887348,0.07815114612493572,0.05500992063492064,0.14285714285714282,156
0.446551724137931,1.7282597,0.39166666666666666,1.8795363,0.08295089949375135,0.05921626984126984,0.14761904761904762,157
0.4413793103448275,1.7392697,0.37500000000000006,1.9007236,0.07809571113384357,0.05494543650793651,0.14464285714285716,158
0.443103448275862,1.732269,0.37083333333333335,1.911758,0.08044277417224871,0.055610119047619054,0.1486111111111111,159
0.44482758620689655,1.7317989,0.37500000000000006,1.9000211,0.0777485369463574,0.054885912698412705,0.1438492063492063,160
0.43965517241379315,1.7431923,0.3708333333333333,1.9111686,0.07763697988496303,0.05424107142857144,0.1453373015873016,161
0.44137931034482764,1.7354122,0.37916666666666665,1.8922142,0.08752049299764353,0.06356646825396825,0.15773809523809526,162
0.43965517241379315,1.7425561,0.375,1.9002453,0.07945933330243864,0.05572916666666666,0.14682539682539683,163
0.4431034482758621,1.7305781,0.3666666666666667,1.9139714,0.07834980689297578,0.05425099206349205,0.14563492063492064,164
0.44137931034482764,1.7351191,0.37916666666666665,1.8891221,0.08036796111508755,0.055778769841269844,0.14632936507936506,165
0.44310344827586207,1.7340281,0.375,1.901879,0.07750612483199147,0.054092261904761914,0.14682539682539683,166
0.44310344827586207,1.7329834,0.37083333333333335,1.9125371,0.0799073831811927,0.05542162698412698,0.1486111111111111,167
0.44310344827586207,1.7319442,0.3833333333333333,1.8697166,0.08268193914501905,0.058273809523809526,0.14910714285714283,168
0.44137931034482747,1.7365142,0.3833333333333333,1.881105,0.08459716806491001,0.06059523809523809,0.15555555555555553,169
0.43793103448275855,1.7429216,0.37083333333333335,1.9010547,0.08108318452694076,0.05695932539682539,0.1505952380952381,170
0.4448275862068965,1.73155,0.3708333333333333,1.9080831,0.07810378744286792,0.05426091269841269,0.14414682539682538,171
0.4362068965517242,1.7436956,0.3833333333333333,1.8849901,0.08158770561804356,0.05770337301587303,0.1466269841269841,172
0.4431034482758621,1.7336007,0.3708333333333333,1.8998904,0.08131085293673353,0.0572718253968254,0.15009920634920634,173
0.44137931034482764,1.7359085,0.3833333333333333,1.8842163,0.07940179937196022,0.055332341269841274,0.1438492063492063,174
0.4413793103448275,1.7377878,0.37083333333333335,1.9044876,0.07517244052547829,0.05178571428571429,0.14087301587301584,175
0.44137931034482764,1.7380965,0.37916666666666665,1.8924413,0.07628956046543049,0.05359623015873016,0.13938492063492064,176
0.44137931034482764,1.7346604,0.375,1.9015379,0.08221130037632501,0.05766369047619047,0.1503968253968254,177
0.4448275862068966,1.7324889,0.37499999999999994,1.8937683,0.08180272108843537,0.05701884920634922,0.15128968253968253,178
0.4396551724137931,1.740073,0.3875,1.8792506,0.08080523917035384,0.05672123015873017,0.14434523809523805,179
0.4413793103448275,1.7374885,0.38749999999999996,1.8732649,0.07606500392972941,0.05369543650793652,0.13740079365079363,180
0.44310344827586207,1.7351178,0.3833333333333333,1.8823724,0.08787079892375459,0.062083333333333324,0.158531746031746,181
0.44310344827586207,1.7334731,0.37499999999999994,1.9023064,0.08200622129193558,0.05766865079365079,0.1503968253968254,182
0.4413793103448275,1.7314997,0.375,1.9000942,0.07668623086658116,0.05329861111111111,0.14136904761904764,183
0.43793103448275866,1.7424202,0.375,1.9022188,0.08190552660112234,0.057574404761904764,0.1505952380952381,184
0.4431034482758621,1.7310145,0.37083333333333335,1.9057827,0.08175010257228077,0.05816468253968254,0.14990079365079365,185
0.44482758620689655,1.7314531,0.37916666666666665,1.9003793,0.07759889156690757,0.05515873015873016,0.14285714285714288,186
0.443103448275862,1.7310412,0.375,1.8991728,0.0788876725658335,0.05466269841269842,0.14583333333333331,187
0.4413793103448277,1.7354841,0.38749999999999996,1.8785162,0.08514770138333357,0.059627976190476197,0.15257936507936506,188
0.44482758620689655,1.7316399,0.3791666666666667,1.892675,0.08028692721153038,0.05620039682539682,0.14682539682539683,189
0.4431034482758621,1.732281,0.37916666666666665,1.8907794,0.08314306331989119,0.05808531746031747,0.1517857142857143,190
0.43793103448275866,1.7401898,0.3875,1.8808063,0.08103058428728925,0.056870039682539675,0.1453373015873016,191
0.43965517241379304,1.7378986,0.3708333333333333,1.9025916,0.0791537246453496,0.056507936507936514,0.14692460317460318,192
0.43965517241379304,1.7380279,0.38333333333333336,1.8852528,0.08339651416946296,0.058412698412698416,0.1503968253968254,193
0.4448275862068966,1.7289697,0.375,1.899527,0.0809718538166814,0.05629960317460317,0.14831349206349204,194
0.446551724137931,1.7269117,0.3791666666666667,1.8942991,0.08344492761415444,0.05909722222222222,0.15089285714285713,195
0.4413793103448275,1.7366378,0.37916666666666665,1.894781,0.08013365463420198,0.05570436507936508,0.1463293650793651,196
0.44310344827586207,1.732103,0.37916666666666665,1.8891935,0.07936346298161454,0.05592757936507937,0.14484126984126983,197
0.443103448275862,1.7321004,0.3708333333333333,1.8977431,0.07887344399296756,0.05493551587301587,0.1463293650793651,198
0.4413793103448275,1.7326902,0.375,1.8930588,0.07881047551260928,0.05510912698412698,0.14632936507936506,199
0.43965517241379315,1.73822,0.3875,1.8750415,0.08392564757507287,0.05893353174603175,0.1503968253968254,200
0.44482758620689655,1.7279245,0.38333333333333336,1.887989,0.07969143894941076,0.05610119047619047,0.1433531746031746,201
0.4413793103448275,1.7353889,0.37916666666666665,1.8986864,0.08360441075274135,0.058209325396825405,0.1517857142857143,202
0.4413793103448277,1.7357029,0.375,1.8923106,0.07784908638767422,0.054250992063492064,0.14216269841269838,203
0.446551724137931,1.7224568,0.3625,1.920797,0.0824027013955859,0.0571031746031746,0.15555555555555556,204
0.44137931034482764,1.7332118,0.37916666666666665,1.8962784,0.08617260900496033,0.06135912698412699,0.15476190476190477,205
0.44137931034482747,1.7325995,0.375,1.9036292,0.0770680861334939,0.053472222222222233,0.14285714285714285,206
0.44137931034482764,1.7325474,0.37083333333333335,1.910643,0.07907280122318434,0.05491567460317461,0.14712301587301588,207
0.44137931034482764,1.7325561,0.36250000000000004,1.9217597,0.07774233752944666,0.05399305555555556,0.14732142857142858,208
0.44310344827586207,1.7296399,0.36666666666666664,1.9216127,0.07807787060307497,0.05558035714285714,0.1367063492063492,209
0.4396551724137931,1.7362268,0.375,1.8953923,0.08213583486417499,0.057380952380952394,0.1505952380952381,210
0.4379310344827587,1.7385837,0.3791666666666667,1.8893193,0.08127676902406762,0.05724206349206349,0.14930555555555555,211
0.4448275862068965,1.7307996,0.37916666666666665,1.8896275,0.0774235855334563,0.0546875,0.14236111111111108,212
0.44482758620689644,1.730573,0.3791666666666667,1.8897165,0.08022934615709658,0.05648313492063492,0.1466269841269841,213
0.4413793103448275,1.7333682,0.3583333333333334,1.925852,0.07877792839710403,0.054965277777777787,0.14910714285714283,214
0.4431034482758621,1.7307863,0.37499999999999994,1.9005789,0.07585249543377622,0.0527281746031746,0.14087301587301587,215
0.44137931034482764,1.7342997,0.3666666666666667,1.910027,0.07791155979089662,0.05463789682539683,0.14583333333333334,216
0.4431034482758622,1.7281432,0.37083333333333335,1.908305,0.07859139116996172,0.05458829365079365,0.1488095238095238,217
0.44137931034482764,1.7353487,0.37083333333333335,1.9077975,0.07790767623485194,0.054717261904761914,0.14365079365079367,218
0.43965517241379304,1.7366918,0.3625,1.9180499,0.0728533727838511,0.05027281746031747,0.13888888888888887,219
0.43793103448275866,1.7399157,0.37916666666666665,1.8999853,0.08329537753798837,0.05860615079365078,0.1525793650793651,220
0.43965517241379315,1.7379247,0.3833333333333333,1.8886395,0.0817615479150783,0.057782738095238095,0.14712301587301585,221
0.44310344827586207,1.7327087,0.3875,1.8797308,0.08001698928654805,0.05610119047619048,0.14434523809523805,222
0.4431034482758621,1.7290975,0.375,1.8937706,0.07716806612184192,0.05443948412698413,0.14434523809523805,223
0.4413793103448275,1.7331588,0.3625,1.9219023,0.08424050229605785,0.05867063492063491,0.15783730158730155,224
0.44482758620689655,1.7281345,0.37083333333333335,1.9072589,0.08210392953968747,0.05760416666666666,0.15238095238095237,225
0.43965517241379304,1.7344042,0.3875,1.879721,0.08468435971172698,0.05904761904761905,0.15208333333333332,226
0.43793103448275866,1.738742,0.375,1.9005903,0.08365056779995335,0.058814484126984125,0.15337301587301586,227
0.44482758620689655,1.7292466,0.3833333333333333,1.8875499,0.08184780178927115,0.057366071428571426,0.14682539682539683,228
0.44310344827586207,1.7308478,0.37083333333333335,1.9085284,0.07941104705796957,0.05579365079365079,0.1461309523809524,229
0.4431034482758621,1.7311977,0.3875,1.8759089,0.08176499030268575,0.05774305555555556,0.14861111111111108,230
0.44310344827586207,1.7324574,0.37083333333333335,1.9056448,0.08538032386383508,0.060352182539682546,0.1560515873015873,231
0.4431034482758621,1.7305757,0.3916666666666666,1.8690225,0.08691685273513407,0.061309523809523814,0.15476190476190477,232
0.44482758620689655,1.7279425,0.37083333333333335,1.9146427,0.0815060952078273,0.05739583333333333,0.15109126984126983,233
0.4396551724137931,1.7342387,0.375,1.8995134,0.07677883905305909,0.05344742063492063,0.14087301587301587,234
0.4431034482758622,1.7283715,0.37083333333333335,1.9035543,0.08112570604459741,0.05672123015873016,0.14910714285714285,235
0.4431034482758621,1.7328198,0.3666666666666667,1.9167463,0.08673754578000037,0.060972222222222226,0.16001984126984126,236
0.4465517241379311,1.7243742,0.3708333333333333,1.9086428,0.08327537649634305,0.05932539682539683,0.15178571428571427,237
0.44137931034482764,1.7333827,0.3791666666666667,1.8856784,0.07629850840031464,0.05305059523809525,0.1393849206349206,238
0.44482758620689655,1.7293006,0.38749999999999996,1.8812357,0.08145369975313299,0.05709325396825397,0.14583333333333331,239
0.4431034482758621,1.7302845,0.375,1.8953942,0.0782713948969003,0.054340277777777786,0.1453373015873016,240
0.4448275862068966,1.7290584,0.37083333333333335,1.9017392,0.08039742938141953,0.0563095238095238,0.1476190476190476,241
