train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9659420289855075,0.08341481,0.7916666666666666,0.8736971,0.7309379348438951,0.8020402096398613,0.7269241175491175,39
0.9768115942028986,0.06750923,0.8208333333333332,0.48981556,0.7991089439648879,0.7970508658008658,0.8158890877640879,40
0.9528985507246379,0.14001918,0.7583333333333334,0.78953385,0.670931356164949,0.7283664528053073,0.6741209430547666,41
0.9565217391304348,0.109004825,0.8416666666666668,0.42199317,0.8104051115815576,0.8372848760716408,0.8067745911495913,42
0.9659420289855073,0.110639505,0.8166666666666668,0.53964615,0.7793827731497944,0.8057443203582909,0.7840458391009862,43
0.9710144927536234,0.07204866,0.8375,0.47275862,0.8110261642625148,0.8250820360195359,0.8111244658119658,44
0.9739130434782609,0.07311146,0.7875,0.54811615,0.7666170500280769,0.7800220612720613,0.7711262117512115,45
0.967391304347826,0.08311514,0.8083333333333332,0.7490787,0.7775662406739515,0.8049282212885154,0.7779477466977466,46
0.9739130434782609,0.070468694,0.8291666666666667,0.57955974,0.7786575506752093,0.7975961538461537,0.7841403388278388,47
0.9782608695652174,0.07135537,0.7666666666666667,1.2362257,0.7004397100867337,0.7718039993775289,0.6958975052725053,48
0.9746376811594205,0.07638339,0.7625000000000001,1.0864333,0.6893983386157424,0.7466870241686419,0.6833160133711603,49
0.9717391304347828,0.07553928,0.7666666666666667,1.4704989,0.6849517251509049,0.7986109319458778,0.6802655677655678,50
0.9797101449275364,0.052469328,0.7291666666666666,0.8828611,0.6852305614553811,0.6903762325637325,0.7090692021758197,51
0.968840579710145,0.07523481,0.7791666666666667,1.0268481,0.7380437346571928,0.7580121573687751,0.7497908749746983,52
0.9804347826086958,0.050400037,0.7958333333333334,0.7788255,0.7499541922999761,0.7571996290746289,0.7653101256042433,53
0.9753623188405799,0.05450216,0.7708333333333331,1.0587136,0.7297769109040892,0.7743465650634768,0.72657915001665,54
0.9782608695652176,0.057626605,0.7916666666666669,0.6613129,0.7544434542870304,0.7612348877973879,0.7643098799348799,55
0.9804347826086958,0.050994158,0.8333333333333334,0.7001305,0.8060563994048566,0.8258508852258851,0.8117414992414992,56
0.9797101449275364,0.06429229,0.7625000000000001,1.0946883,0.695938710611025,0.7604057572759199,0.6939445970695971,57
0.9804347826086958,0.045429844,0.7583333333333334,0.8383271,0.715571062940069,0.7177660302660303,0.7344398894950367,58
0.9789855072463768,0.05017446,0.8208333333333334,0.5831918,0.7894983600718781,0.8073811026936029,0.7979780295956767,59
0.9724637681159419,0.06438274,0.7791666666666667,1.0843624,0.6937048466999668,0.7284112489462721,0.6946935009435009,60
0.9804347826086958,0.075441316,0.7583333333333333,0.69887966,0.7136821597517012,0.7231372793872793,0.7467080441345147,61
0.9717391304347828,0.07595175,0.725,0.84947103,0.6906637511174717,0.7048603595478595,0.7036461223961225,62
0.9826086956521739,0.046307385,0.7541666666666665,1.018495,0.6837189931072265,0.7235668572984749,0.6837030854494089,63
0.9876811594202899,0.03855008,0.8083333333333335,0.8365798,0.7758801822379408,0.8056141604854842,0.7857346357346358,64
0.9826086956521739,0.057774812,0.7458333333333335,0.7420244,0.7224469370274661,0.723725926850927,0.7398256257631258,65
0.9789855072463768,0.04979731,0.8041666666666667,0.85183126,0.7656854968868316,0.7994823089492208,0.7674348799348799,66
0.9898550724637682,0.027849065,0.8208333333333333,0.59337527,0.7995388520202332,0.810103785103785,0.8135081353831354,67
0.9891304347826086,0.028599031,0.7791666666666667,0.9555283,0.7173555019451054,0.7615919748466188,0.7223521848521847,68
0.989855072463768,0.029309843,0.8166666666666668,0.85259944,0.7580068124874854,0.7838675213675215,0.7579892329892329,69
0.9898550724637682,0.032339655,0.7666666666666666,1.1656736,0.7039451158095967,0.765243437118437,0.7035503269878269,70
0.9891304347826086,0.03145806,0.7916666666666666,1.0914092,0.7434689170794647,0.7671257391845626,0.7473056287394523,71
0.9876811594202899,0.031393073,0.7333333333333334,0.96301514,0.703886833338052,0.7091392403892404,0.732244464413582,72
0.9855072463768118,0.032636426,0.7875,1.3071995,0.7354521169145837,0.7722154887596063,0.7330209720834722,73
0.9927536231884058,0.026857601,0.8208333333333333,0.7264192,0.7901281740010567,0.789114010989011,0.815886544011544,74
0.9891304347826086,0.029693507,0.8374999999999999,0.7351904,0.8071893050454025,0.8102768759018759,0.8194189797130974,75
0.9942028985507245,0.018546028,0.7541666666666668,1.19094,0.6919191725874966,0.7205975125092771,0.6931899119399119,76
0.9963768115942029,0.01892608,0.8333333333333335,0.7279045,0.8084835977190786,0.8140780515780515,0.8316906473156473,77
0.991304347826087,0.022570549,0.7791666666666667,0.95461327,0.7504310641071394,0.7758889837014836,0.7562839937839939,78
0.9971014492753623,0.012864768,0.8125,0.9386006,0.7653995569432791,0.7835004354305825,0.7688944633797573,79
0.9949275362318841,0.017181775,0.7791666666666667,1.292713,0.7183874008575856,0.7631166729512318,0.7265728484478484,80
0.991304347826087,0.039937124,0.7666666666666667,1.4406255,0.6835866541074895,0.7420569338284122,0.6813056156806158,81
0.9942028985507247,0.018923294,0.7708333333333331,0.9144745,0.7459221078803936,0.7575222231472232,0.7715307840307841,82
0.989855072463768,0.045800187,0.7541666666666668,1.4752913,0.6751911249721316,0.710464586475616,0.6814236111111112,83
0.9898550724637682,0.028863871,0.7666666666666667,1.0370244,0.6875413974594909,0.6964621605246606,0.6882306351056351,84
0.9949275362318841,0.01645473,0.8041666666666667,0.80286074,0.7819164055987257,0.7905382063470299,0.785803663928664,85
0.9949275362318841,0.016741449,0.7749999999999999,0.97954255,0.7403499583587166,0.7545131271234212,0.7444375647500648,86
0.9956521739130435,0.015996294,0.7916666666666666,0.9797037,0.7643536156419929,0.7752031533281533,0.7709108837785309,87
0.9978260869565216,0.010866746,0.7875,0.9926978,0.7537850422302933,0.7735275141525141,0.757883089133089,88
0.9956521739130435,0.012558775,0.7666666666666666,1.1618066,0.7177871524495089,0.753129713423831,0.7173572954822954,89
0.9963768115942029,0.0109155,0.7875,1.0074239,0.753962244477869,0.7708809708809709,0.7727290071040072,90
0.9963768115942029,0.01701795,0.7875,0.95973617,0.7476015186971806,0.7618873025123025,0.7531704984829984,91
0.9942028985507245,0.013356917,0.8083333333333332,1.0020105,0.7755924201804049,0.8006678336641572,0.7720601566189802,92
0.9971014492753623,0.010100301,0.7999999999999999,0.92744476,0.7505803045134943,0.7805400039775039,0.7541559713434713,93
0.9956521739130435,0.015242295,0.7875000000000001,0.9764447,0.7434438208396542,0.766106428974076,0.7358166139416139,94
0.9949275362318841,0.01734211,0.8125,0.95461965,0.758915708104627,0.767485231271996,0.7895077997051682,95
0.9956521739130435,0.009852721,0.7958333333333333,0.9725203,0.7544012597918179,0.7840420234721707,0.7536850302475303,96
0.9942028985507247,0.01826013,0.7916666666666666,0.98369724,0.7619486357746083,0.7782913097251333,0.7542509573759574,97
0.9978260869565219,0.011303734,0.8125,0.87738365,0.7753083227569567,0.7913595085470085,0.7763580815970522,98
0.9963768115942029,0.016050296,0.7916666666666669,1.0555011,0.7368241188505054,0.7712446152703506,0.7445151390004332,99
