train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9724637681159422,0.08613337,0.7749999999999999,0.5635219,0.7550261703925615,0.7627997002997003,0.7908746890364537,31
0.9753623188405799,0.06811062,0.7916666666666666,0.66108876,0.7591305383486131,0.7630659271284271,0.7976295695045694,32
0.9666666666666669,0.085196495,0.7999999999999999,0.56813926,0.780185226940342,0.7834791366041366,0.8305275538731424,33
0.967391304347826,0.091952555,0.725,1.1721829,0.6537204036761416,0.7061625508993931,0.6535173160173161,34
0.9644927536231885,0.08179232,0.7749999999999999,0.7873841,0.7480620045228537,0.7451899951899952,0.7594084156584157,35
0.9615942028985508,0.09449872,0.8249999999999998,0.7704229,0.807462743402557,0.8113942770192769,0.8374424186924188,36
0.9768115942028989,0.057594724,0.8208333333333334,0.7442302,0.8055386105612695,0.8093717624967626,0.8266978970103972,37
0.9739130434782609,0.059346505,0.75,0.85317594,0.7111376337988936,0.7144642870745811,0.730316963129463,38
0.9782608695652174,0.054267216,0.7166666666666668,1.0276095,0.6730426700110504,0.6782417473593944,0.6835801827529769,39
0.9811594202898551,0.048819464,0.8000000000000002,0.79121083,0.7843343291698556,0.7949722730972731,0.8177783443408444,40
0.9717391304347828,0.07060703,0.8291666666666666,0.73279023,0.8034752151570058,0.8028805685055684,0.835254505842741,41
0.9847826086956524,0.04490816,0.7958333333333333,0.6436464,0.7562595869033731,0.7588314463314463,0.7730088266852971,42
0.9869565217391305,0.049546905,0.7083333333333331,0.8480704,0.6882560843300288,0.7125901875901874,0.7436180853460265,43
0.9681159420289857,0.06745387,0.8041666666666667,0.79577637,0.7507160898390738,0.7723182488807488,0.7547440984940984,44
0.9826086956521741,0.0592677,0.7666666666666666,0.70745564,0.7585822842554064,0.7715573778073778,0.7865125615125614,45
0.9789855072463768,0.061781954,0.8041666666666667,0.8079841,0.7668488132427119,0.7879175052888288,0.7664731918408391,46
0.9826086956521741,0.04700889,0.7208333333333333,1.0121723,0.6781577748105615,0.6864284442409443,0.6865271302771303,47
0.9869565217391304,0.03826049,0.7833333333333333,0.749607,0.7324768948628243,0.7443651120121708,0.7390083942473648,48
0.991304347826087,0.033127904,0.7833333333333332,0.9628058,0.7517700378592543,0.771277721461545,0.7671347579435815,49
0.9833333333333335,0.048250068,0.7541666666666668,0.80467206,0.7269161819505349,0.7296068514818513,0.7720366813197694,50
0.9804347826086958,0.054994717,0.7999999999999999,0.60985976,0.7739112737617163,0.7812715470803705,0.7832829615917851,51
0.9884057971014493,0.034470353,0.7416666666666667,0.8058763,0.7133275959353546,0.7187974062974063,0.7333191114441114,52
0.9840579710144929,0.03914628,0.7666666666666666,0.8959001,0.7422332718504392,0.7640377562252562,0.7691063566063564,53
0.9855072463768118,0.03455934,0.7666666666666666,1.0162915,0.7185609089079135,0.7495190063204769,0.7093501406001406,54
0.9956521739130435,0.017632127,0.7250000000000001,1.061508,0.6905306280278237,0.7089241776741777,0.7199473558848558,55
0.9905797101449274,0.027109211,0.8166666666666665,0.74857324,0.7993707752184629,0.8000982813482814,0.822317612942613,56
0.9971014492753623,0.017161889,0.8041666666666666,0.97664,0.7687271555458052,0.7838526057276057,0.781193574943575,57
0.991304347826087,0.022595687,0.7416666666666666,0.88049865,0.714141802224923,0.7247955747955749,0.7410071716137893,58
0.9942028985507247,0.02137124,0.7749999999999999,0.76117617,0.7482892376345373,0.7533496595996595,0.7605306730306731,59
0.9949275362318841,0.017131625,0.7541666666666665,0.89410806,0.7380544686969648,0.744498556998557,0.7765616906241907,60
0.9942028985507245,0.017998464,0.8125,0.8224087,0.7927294370146135,0.7962528212528213,0.7997368950493949,61
0.9949275362318841,0.016640432,0.7791666666666665,0.9694984,0.7478906958046113,0.7477588383838384,0.7676994301994302,62
0.9963768115942029,0.010949909,0.7875,0.8759666,0.7617480971418827,0.7719679625929626,0.783882726070226,63
0.9956521739130433,0.014498765,0.7416666666666667,0.9979818,0.713699671975534,0.7168016011766012,0.7350481694231695,64
0.9971014492753623,0.014720875,0.7166666666666667,1.146896,0.6797904802671916,0.6808301652051653,0.7039845060984767,65
0.9971014492753623,0.010473992,0.7458333333333335,1.0617485,0.7221151659475377,0.7248797498797499,0.7573796573796573,66
0.9992753623188406,0.0061858185,0.7791666666666665,0.9903396,0.7543413077972608,0.7535865754615755,0.7676654772243007,67
0.9963768115942029,0.012791643,0.7833333333333332,1.1228887,0.7469547927593904,0.7586658133533133,0.7598564289740759,68
0.9978260869565216,0.0104422,0.8000000000000002,0.9721837,0.7710151963232005,0.7741259319384318,0.7886047401672401,69
0.9956521739130435,0.011906577,0.7916666666666665,1.1704468,0.7540472395983149,0.7612924691049692,0.7753252534502533,70
0.9985507246376812,0.010374676,0.8083333333333332,0.921529,0.7803794776328695,0.7948870573870573,0.7903506794131795,71
0.9905797101449276,0.023561943,0.7541666666666668,1.2642661,0.6917338305946563,0.76555785241447,0.694258288008288,72
0.9971014492753623,0.015365659,0.7999999999999999,0.8343912,0.7765245648461473,0.7806716431716433,0.7948968277093277,73
0.9963768115942029,0.01017873,0.7749999999999999,0.81751615,0.751675774366805,0.7517647861397863,0.7697459947459948,74
0.9985507246376812,0.007526839,0.8041666666666666,0.7732366,0.7855465112258525,0.790349580974581,0.8021579115329115,75
0.9949275362318841,0.014912003,0.7666666666666666,1.087106,0.7173934877138423,0.7398442550096962,0.7226607304732305,76
1.0,0.0047323415,0.7666666666666666,0.89235,0.7419010887193735,0.7517522408147407,0.7534242377992376,77
0.9985507246376812,0.0073789237,0.7833333333333332,0.8037822,0.7497824855001965,0.7529344906183142,0.7616462241462241,78
0.9956521739130435,0.01832422,0.7583333333333332,1.0962353,0.7151695442841229,0.7300690118704826,0.7269418660043659,79
0.9963768115942029,0.0117205195,0.7749999999999999,0.7473958,0.7417764974230358,0.7460501304251306,0.7601944351944351,80
1.0,0.003605309,0.7749999999999999,0.79067796,0.750983349196433,0.7571902634402633,0.787488553113553,81
1.0,0.0044265445,0.7999999999999999,0.82237744,0.7580008097567604,0.7580823180087886,0.7672262922262924,82
0.9978260869565216,0.0077032065,0.8041666666666667,0.76152515,0.7785743962827296,0.7893797753172752,0.7946640165390165,83
1.0,0.0037814884,0.7999999999999999,0.8405215,0.7755050235678259,0.7714497308247307,0.7953218316269787,84
1.0,0.0056899805,0.8125,0.7931671,0.7780401270742634,0.7770175494440199,0.7877099752099753,85
0.9985507246376812,0.0052174404,0.7791666666666668,0.8373105,0.7506388148090736,0.7615190943315944,0.787982734857735,86
0.9992753623188406,0.004331376,0.8125,0.81995016,0.7713266198623704,0.7768537596662597,0.7778858872608874,87
0.9985507246376812,0.006007156,0.75,0.8564164,0.7262828953992612,0.726968633218633,0.7597873497689674,88
0.9985507246376812,0.0045024524,0.8041666666666667,0.8245411,0.7770515597225094,0.7922176781551782,0.7874881960359902,89
0.9971014492753623,0.019326696,0.7708333333333335,0.82606095,0.7461968922824439,0.7517494079994079,0.7673227303742011,90
1.0,0.0042076325,0.7999999999999999,0.8771947,0.7660654195677501,0.7817320207026088,0.774609244921745,91
1.0,0.0030076774,0.7875,0.8930244,0.7644986532954005,0.7710137663262663,0.7754426129426127,92
0.9978260869565219,0.005708525,0.8000000000000002,0.8519983,0.7776636650321115,0.7821936165686166,0.7996763721028427,93
0.9992753623188406,0.0042325724,0.8083333333333332,0.86374396,0.7820594098799849,0.7810284044659045,0.7948162608089079,94
0.9949275362318841,0.011098725,0.8083333333333332,0.79396397,0.7880731685825464,0.7919092481592482,0.798554686054686,95
0.9956521739130435,0.015704336,0.7666666666666666,0.9486733,0.7357058522884897,0.7484607984607984,0.7519375300625301,96
0.9971014492753623,0.009701849,0.8125,0.8314476,0.7862298344278553,0.7932959401709402,0.7983460405335405,97
0.9971014492753623,0.008393434,0.7833333333333333,0.84576106,0.7515615634785325,0.7664574498214204,0.7637677715802716,98
0.9971014492753623,0.012311644,0.8208333333333333,0.7971315,0.7938670996072625,0.7960925648425649,0.8136303511303512,99
