train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7985294117647058,0.5605808,0.325,5.1854978,0.17132485736187084,0.1758327320827321,0.20455522486772484,21
0.7852941176470588,0.57388836,0.2166666666666667,4.964438,0.12886296491207208,0.13974631519274378,0.1678847001763668,22
0.8102941176470587,0.5423446,0.2833333333333333,4.4733124,0.16196835571835574,0.1714988425925926,0.17896041623720194,23
0.7794117647058824,0.62023485,0.3416666666666666,4.580385,0.173215502820766,0.15517844424094426,0.2124344529478458,24
0.8058823529411765,0.5270272,0.39166666666666666,4.6152253,0.2500618750853713,0.23937665343915346,0.3006660997732426,25
0.8,0.5032261,0.35000000000000003,4.714902,0.24358805789726842,0.245338955026455,0.2880687830687831,26
0.8382352941176471,0.46207374,0.4083333333333334,4.2726784,0.2664696868937941,0.2625118102796674,0.33414577320827327,27
0.8514705882352941,0.45082936,0.31249999999999994,6.2152877,0.1885440267793209,0.1934895833333333,0.20566302910052905,28
0.8441176470588235,0.44826952,0.2791666666666666,4.511822,0.18839105086479035,0.21452782501889645,0.21992984693877551,29
0.823529411764706,0.45174718,0.3833333333333333,6.597275,0.16216957645529073,0.14497826908541195,0.24526643990929708,30
0.823529411764706,0.5150336,0.37916666666666665,4.6434116,0.23919677654796703,0.24493429024679023,0.2895089285714285,31
0.8117647058823529,0.481986,0.3416666666666666,6.5163765,0.18255986538687774,0.1782719017094017,0.21171048280423285,32
0.8308823529411765,0.4815532,0.3416666666666666,8.011586,0.1513400627107048,0.12849029034690798,0.20966021825396827,33
0.8220588235294118,0.49653593,0.33749999999999997,4.618622,0.23287128986533748,0.25701884920634915,0.25538765274628367,34
0.8647058823529411,0.4051814,0.3333333333333333,5.240042,0.143377645833003,0.12845933828076686,0.1879133597883598,35
0.8544117647058824,0.39001176,0.29583333333333334,7.765667,0.1361665327791581,0.1212747280827638,0.17473584341143866,36
0.8558823529411764,0.38980767,0.27499999999999997,7.5705295,0.13377290480100357,0.13416177076891364,0.14515069916855633,37
0.8617647058823529,0.38466743,0.38749999999999996,4.673116,0.20307229729498635,0.18839317924139354,0.25703361205593345,38
0.8411764705882353,0.43314672,0.28750000000000003,6.817641,0.17930729267077952,0.20079128873771732,0.192700853489544,39
0.836764705882353,0.4547019,0.3916666666666668,5.9279437,0.19440834148651487,0.1777389112210541,0.2534285241874527,40
0.8308823529411765,0.48315412,0.28750000000000003,4.570164,0.15736271004128147,0.1675902305366591,0.17742051681783824,41
0.8294117647058823,0.47026244,0.4333333333333333,4.61004,0.23228292745859644,0.23288935766614335,0.29721867913832195,42
0.8602941176470589,0.4246653,0.38333333333333336,4.836518,0.22264341974163404,0.2310027356902357,0.24750405844155843,43
0.85,0.41896835,0.325,5.1096625,0.1652640633273511,0.15819681723699583,0.1859416335978836,44
0.8647058823529411,0.36439738,0.3333333333333333,11.040759,0.14876165112509648,0.13336742209510066,0.19008033137497424,45
0.8588235294117647,0.37529498,0.3583333333333334,6.771215,0.1972374405278817,0.17052931773913915,0.2572172619047619,46
0.8720588235294118,0.34545994,0.3375000000000001,6.8197727,0.15286436447150734,0.14227489606953894,0.19763085789871504,47
0.873529411764706,0.35240057,0.275,5.8681235,0.18204719387755106,0.19974790421218994,0.1836061507936508,48
0.888235294117647,0.32095164,0.36250000000000004,6.7369447,0.193520964282577,0.19172893079143075,0.23053075396825395,49
0.886764705882353,0.33868167,0.41250000000000003,5.7946,0.23970346021729072,0.239953585600907,0.2675481829127663,50
0.8367647058823531,0.45028913,0.26666666666666666,10.531784,0.11395900531929942,0.10158993205868204,0.140927343159486,51
0.8720588235294118,0.35101965,0.42916666666666675,3.803234,0.2812020712246921,0.31077628968253973,0.3121846655328798,52
0.8779411764705882,0.34925714,0.22083333333333335,8.652674,0.12405531307317023,0.13497023809523812,0.16709183673469388,53
0.8823529411764706,0.3049411,0.325,8.549075,0.1263275979773856,0.11101858211233213,0.15635747354497354,54
0.8750000000000001,0.34240478,0.2833333333333333,5.2384353,0.14343586696527874,0.14942602040816325,0.14451208513708513,55
0.8823529411764706,0.3283912,0.2958333333333333,8.471458,0.15198587156307744,0.16303736772486774,0.1515377377802973,56
0.8661764705882353,0.36435997,0.28333333333333327,11.13789,0.14363495300995302,0.14787178760393047,0.17524033919123208,57
0.8602941176470589,0.38708743,0.325,5.3492455,0.1785542101455967,0.1883302626606198,0.19439011715797427,58
0.8779411764705882,0.3534905,0.33749999999999997,5.5849857,0.2119482241123661,0.2136987433862434,0.23921544312169316,59
0.8735294117647059,0.34738353,0.37499999999999994,5.870111,0.205450407988002,0.22262382541400394,0.24610615079365084,60
0.9058823529411765,0.2853917,0.36250000000000004,4.7206054,0.23993107732603525,0.25565299036281175,0.2583741682700016,61
0.9191176470588235,0.23885567,0.3541666666666667,7.3216853,0.15282111720081645,0.1456217682780183,0.16763038548752837,62
0.9029411764705882,0.32506827,0.4041666666666666,6.1298413,0.23446591024716026,0.24067460317460318,0.2738053902116402,63
0.8911764705882352,0.2916597,0.37499999999999994,4.256413,0.23509529880328198,0.22731041280148423,0.2685385959939532,64
0.9147058823529413,0.27356946,0.32916666666666666,6.036991,0.16557539682539682,0.16334866770134626,0.18679138321995467,65
0.9044117647058824,0.2857387,0.33749999999999997,6.010355,0.1750602620613125,0.16663595993953137,0.20828530486268582,66
0.8941176470588235,0.30205867,0.3166666666666667,6.6784883,0.16877961998656654,0.17296626984126984,0.2085919784580499,67
0.8897058823529411,0.32045177,0.32916666666666666,11.476899,0.15919643099967531,0.14752458740553978,0.20231481481481484,68
0.8999999999999999,0.3022213,0.3208333333333333,5.51774,0.17949969590594592,0.1862153636707208,0.19038525132275133,69
0.8808823529411764,0.33431208,0.28750000000000003,8.637305,0.09702580818652247,0.08240521878914736,0.13074156746031745,70
0.8926470588235295,0.28627777,0.30833333333333335,6.13579,0.12891555782180783,0.11922348484848483,0.14576719576719577,71
0.8794117647058823,0.33185205,0.3875,6.7391467,0.21194931255330418,0.22492913832199546,0.22965325018896451,72
0.8985294117647059,0.28141922,0.2916666666666667,5.8030105,0.17907860113742466,0.18162968259694448,0.20923721340388005,73
0.9088235294117646,0.28798494,0.3375000000000001,7.7651405,0.1600215439115358,0.14599470470006184,0.1930059523809524,74
0.9029411764705882,0.29801866,0.30416666666666664,6.8155875,0.16213905069603599,0.16267006802721087,0.17770750661375664,75
0.8720588235294117,0.33751795,0.32916666666666666,12.469689,0.16230233254918128,0.13410848135550515,0.2631117724867725,76
0.9058823529411765,0.27572945,0.32916666666666666,6.0449805,0.17852066853311374,0.16247450053253626,0.21608570827320828,77
0.9191176470588234,0.22980925,0.325,7.0223446,0.16032445806605472,0.14006283068783068,0.22135062358276644,78
0.9191176470588235,0.24634749,0.32083333333333336,8.035021,0.16598979460614247,0.15585022203325774,0.20187665343915343,79
0.9102941176470588,0.2768566,0.3416666666666666,10.668443,0.14256820786426047,0.13145905020905022,0.1821552579365079,80
0.9352941176470588,0.18008706,0.34583333333333327,5.9373755,0.1670445703533939,0.1578310743489315,0.20614351064499878,81
0.926470588235294,0.1917845,0.35833333333333334,7.8590317,0.1781319477091536,0.16051512145262145,0.21221301020408165,82
0.9102941176470587,0.25006658,0.25416666666666665,6.8685308,0.14492730275155088,0.18075643767608052,0.13876359255823542,83
0.8985294117647059,0.2610335,0.31666666666666665,6.3110695,0.1397099882974496,0.1302600838315124,0.19142278439153437,84
0.9014705882352941,0.25479865,0.2875,6.646557,0.11647761684964064,0.10945999822487917,0.139048721340388,85
0.9,0.26279384,0.37083333333333335,5.7471175,0.18868702137570037,0.1738721637159137,0.2224454365079365,86
0.9102941176470589,0.2935801,0.29583333333333334,8.702672,0.12414701311760136,0.12888558201058203,0.13406458648274125,87
0.9147058823529411,0.26425353,0.3416666666666666,8.157909,0.17284594055795957,0.15138770786092212,0.21204176114890397,88
0.9161764705882353,0.23157166,0.3166666666666667,6.454063,0.17156625211597198,0.15975700886415173,0.20439224300831446,89
0.9220588235294118,0.22055525,0.19583333333333333,8.917676,0.11832449131556273,0.12635463907785335,0.1687122071050642,90
0.8970588235294117,0.26910016,0.31250000000000006,11.830855,0.18524336113621828,0.17287100025195265,0.22033848261526834,91
0.9220588235294118,0.22222349,0.26666666666666666,7.666012,0.130151923997867,0.13692956349206348,0.13689413265306122,92
0.9029411764705881,0.2556814,0.3333333333333333,8.212055,0.14733716719010836,0.14030907501889645,0.16430224867724866,93
0.9235294117647058,0.21561466,0.3541666666666667,6.728042,0.2088533875736257,0.19789245559334848,0.2611866969009826,94
0.9102941176470589,0.24310283,0.3708333333333333,10.15831,0.18691740255276854,0.1733702350889851,0.232125141723356,95
0.9249999999999998,0.22228189,0.31666666666666665,6.193378,0.15484242939600082,0.15631200396825395,0.16825042517006802,96
0.9441176470588234,0.1635291,0.33749999999999997,8.7657385,0.20149827024827024,0.20887896825396826,0.20424107142857142,97
0.9323529411764707,0.17371573,0.2125,10.513203,0.11171536747954813,0.12780730347694633,0.11240079365079365,98
0.9441176470588236,0.17084567,0.2875,9.950231,0.1501811204279692,0.16436838624338626,0.1524624433106576,99
0.9544117647058824,0.13881442,0.325,6.4461675,0.20319982791096236,0.21739417989417995,0.21329719387755106,100
0.9426470588235293,0.13734087,0.3875,7.3323784,0.20835482260114613,0.19310515873015874,0.24556878306878305,101
0.9544117647058824,0.14153132,0.3541666666666667,9.640388,0.1691565515094927,0.15070757367632368,0.20534060846560845,102
0.9426470588235293,0.17720135,0.23750000000000002,11.589143,0.09892746142746144,0.0961451247165533,0.10855536659108088,103
0.9279411764705884,0.22137791,0.3791666666666667,9.80275,0.18295932190540035,0.17316286144411142,0.22457482993197278,104
0.9338235294117646,0.19409987,0.3499999999999999,6.7236886,0.18391880491615123,0.16318623093176662,0.22901785714285716,105
0.9441176470588236,0.15825565,0.3083333333333333,9.013297,0.1663260714954748,0.15975464680821824,0.1945188492063492,106
0.9323529411764706,0.21490148,0.3041666666666667,7.562795,0.16100464906855885,0.14757975159760875,0.2000921201814059,107
0.9235294117647057,0.19376807,0.26666666666666666,9.626979,0.12200187186120691,0.11947751322751322,0.1482699013949014,108
0.9411764705882353,0.1758344,0.3958333333333334,9.053887,0.20491884933849222,0.19427083333333336,0.2288036616161616,109
0.9382352941176472,0.16595478,0.4166666666666667,13.457257,0.19406749591782488,0.17507617630385489,0.23673528439153438,110
0.9382352941176471,0.19247255,0.3083333333333334,11.070286,0.17888586194507247,0.18001149533887628,0.18714096749811038,111
0.9544117647058824,0.14947021,0.3958333333333333,9.5873995,0.21351979797357953,0.19299831148789479,0.2666373556998557,112
0.9588235294117647,0.13974196,0.39166666666666666,18.342442,0.16255675516042709,0.14677488516774229,0.20960648148148145,113
0.9411764705882352,0.16678931,0.325,10.158592,0.17825865046259784,0.16801421957671958,0.2095734126984127,114
0.9294117647058824,0.18480428,0.41250000000000003,10.631444,0.20952169627154424,0.19127075388236103,0.2508883298689846,115
0.9397058823529412,0.17014663,0.4166666666666667,16.809982,0.20863056145794243,0.1861731687624545,0.27534958427815565,116
0.9470588235294118,0.1381749,0.33749999999999997,10.259841,0.16961111682350719,0.15520895688306402,0.2005544926303855,117
0.9367647058823528,0.17415345,0.3416666666666666,9.628223,0.12418436608046161,0.09639136904761904,0.1789871504157218,118
0.95,0.1487371,0.30000000000000004,9.808887,0.17388751295001295,0.16592261904761907,0.2014922288359788,119
0.95,0.13419344,0.3541666666666667,12.496467,0.1815401034151034,0.16742767814196388,0.20979662698412696,120
0.9397058823529412,0.16634056,0.3375000000000001,12.087127,0.16301266914415133,0.16340643896447468,0.1949139030612245,121
0.9485294117647058,0.13719982,0.425,15.330165,0.19653447011469025,0.1844039351851852,0.2458191609977324,122
0.9397058823529411,0.16691245,0.29583333333333334,11.077636,0.17509387107601393,0.19343230347694632,0.18361146541950113,123
0.9455882352941176,0.13874628,0.2708333333333333,8.735916,0.13240019495202487,0.14622011999244142,0.1391525265409194,124
0.9602941176470587,0.11805698,0.32916666666666666,9.022923,0.15979234867586262,0.14821428571428574,0.1798193814562862,125
0.9529411764705882,0.11818218,0.23749999999999996,9.731776,0.12511892043142042,0.10829575517075517,0.1906618265993266,126
0.9470588235294118,0.15037714,0.3333333333333334,11.34748,0.1610047173006732,0.1495931895485467,0.19732556216931216,127
0.9617647058823531,0.1047519,0.325,9.0324745,0.18153371512746516,0.1809359374091517,0.20981316137566142,128
0.9544117647058824,0.1283996,0.42916666666666664,12.702161,0.23237756526055398,0.22448238765203052,0.28145904195011334,129
0.951470588235294,0.11784628,0.34583333333333327,11.167624,0.17803093050494645,0.16109634826152683,0.21460872543461829,130
0.9617647058823531,0.10684994,0.3666666666666667,12.013031,0.17914368771762715,0.1530631033979248,0.24807413706223228,131
0.9470588235294118,0.14889678,0.30833333333333335,5.6432776,0.1843477863173241,0.197296626984127,0.20373401675485006,132
0.9705882352941176,0.09184494,0.2708333333333333,8.204235,0.15062958895679485,0.15826306216931216,0.16568287037037036,133
0.9558823529411765,0.11159619,0.2916666666666667,9.952407,0.1466891016961045,0.15028659611992945,0.15408399470899473,134
0.9529411764705882,0.13299116,0.27916666666666673,14.024895,0.1125117605641065,0.10364701436130008,0.1361492976820358,135
0.9779411764705882,0.07276875,0.38333333333333336,10.933976,0.2142455481609893,0.21673634731670444,0.23549284297052153,136
0.9632352941176471,0.11513237,0.275,10.666333,0.1738155569628784,0.18059689153439154,0.17944361772486772,137
0.95,0.14656861,0.31666666666666665,8.635007,0.15649511814959902,0.15542918556311414,0.18298945735701688,138
0.9573529411764707,0.12036545,0.3791666666666667,8.416685,0.18917102194413118,0.1710234664475736,0.25093065003779286,139
0.9558823529411765,0.103302434,0.2666666666666667,8.027327,0.1631708295359611,0.1548977229780801,0.19351733749055178,140
0.9705882352941176,0.08248881,0.33749999999999997,9.900907,0.17912100816996326,0.16755452715274144,0.209755291005291,141
0.9720588235294116,0.07983667,0.35000000000000003,10.617556,0.16972126636406823,0.15716856060606058,0.19788359788359788,142
0.973529411764706,0.08366868,0.39166666666666666,12.903595,0.19870301863128595,0.17894103664192948,0.24999586640211638,143
0.9750000000000002,0.07887393,0.38749999999999996,10.53542,0.21503804619797726,0.20977654950869237,0.24758125472411185,144
0.975,0.0710584,0.4000000000000001,14.0026045,0.1887126800147443,0.17041616204562635,0.24793969671201813,145
0.973529411764706,0.07975295,0.31249999999999994,11.331467,0.13194440289406564,0.13256084193584194,0.14908234126984124,146
0.9588235294117647,0.118359625,0.29166666666666663,10.523229,0.16365881094084875,0.1606898062255205,0.1822540706097254,147
0.9602941176470587,0.09686541,0.32083333333333336,10.156475,0.16648871603399468,0.15863924848299846,0.19813537157287162,148
0.9632352941176471,0.12239766,0.325,10.339594,0.14981769428786007,0.1296178936803937,0.2009468265420646,149
0.973529411764706,0.06908042,0.23750000000000002,9.21983,0.1463442779663018,0.15529927248677247,0.14972009637188208,150
0.9838235294117648,0.056534536,0.3333333333333333,12.929109,0.15538519214989804,0.1552221119929453,0.17212537792894933,151
0.9676470588235294,0.090969436,0.27499999999999997,10.093557,0.12112281489907539,0.1242024840239126,0.13753656644281645,152
0.9794117647058823,0.06470833,0.31249999999999994,14.911259,0.16067887850146803,0.1579985119047619,0.16977813852813853,153
0.9794117647058824,0.0571667,0.2916666666666667,10.412859,0.16218433633455562,0.1614843875260542,0.17467029635928447,154
0.9764705882352942,0.07706149,0.42083333333333334,13.878026,0.22679897698763796,0.22487599206349207,0.2581209845049131,155
0.9691176470588236,0.10291593,0.3541666666666667,17.159388,0.180400809288055,0.1741496598639455,0.22335069444444444,156
0.9808823529411765,0.0728518,0.3333333333333333,11.36266,0.1806374154253874,0.1856251181027967,0.18813292362399506,157
0.9794117647058824,0.061857074,0.29583333333333334,11.806339,0.1573290534162383,0.16092687074829934,0.1579967403628118,158
0.9691176470588236,0.07664656,0.40416666666666673,14.193031,0.20676591709251482,0.1928135521885522,0.2520089285714286,159
0.9808823529411765,0.050902873,0.36250000000000004,12.4066515,0.18112727997181777,0.17015467171717172,0.20823074494949492,160
0.975,0.068087555,0.3916666666666666,13.327298,0.1861239272537125,0.17264100400261115,0.22671130952380947,161
0.9897058823529413,0.040325224,0.3583333333333334,9.943007,0.17512404749246854,0.16178257919329347,0.1980241402116402,162
0.9838235294117648,0.039049555,0.375,14.247441,0.1938214869281046,0.18368331128747795,0.23129546957671956,163
0.9705882352941176,0.06639723,0.3833333333333333,12.867844,0.21828031357208158,0.2002102229780801,0.26703042328042326,164
0.9823529411764708,0.044846136,0.3083333333333333,10.36069,0.18462922902261136,0.18555059523809525,0.21742134353741494,165
0.9823529411764705,0.05699165,0.37916666666666665,10.889801,0.2068568222257823,0.209281376692091,0.2450516896573444,166
0.9823529411764708,0.04449549,0.3583333333333334,7.7394347,0.16867142737286844,0.16308342781557067,0.18889774659863945,167
0.9911764705882353,0.037337836,0.375,9.892094,0.2042330669249529,0.19989725056689342,0.23449900793650794,168
0.9838235294117648,0.03884731,0.3208333333333333,11.167847,0.17468672352953366,0.17389117578849722,0.19370453042328042,169
0.9794117647058824,0.051981002,0.3875,12.731796,0.22168698676051615,0.21310665469891657,0.2609221466364324,170
0.9794117647058824,0.06401497,0.29583333333333334,10.191897,0.16432070484411815,0.16066468253968255,0.1830925646773861,171
0.9823529411764705,0.042509053,0.37083333333333335,11.094914,0.1880434871112392,0.16905824829931973,0.22854662698412695,172
0.9897058823529411,0.03609862,0.36666666666666664,12.758365,0.18421486115813845,0.17301796665635952,0.2109871031746032,173
0.9897058823529411,0.03304549,0.39999999999999997,14.223038,0.20275346029935912,0.19347278052635197,0.24534868240225385,174
0.9882352941176473,0.036014583,0.37500000000000006,12.951447,0.19331257859183834,0.18571364151721295,0.225932421579743,175
0.9867647058823531,0.034380335,0.4166666666666667,11.791222,0.21274849659172135,0.20040960197210198,0.270115268329554,176
0.9838235294117645,0.04410092,0.3333333333333334,11.742171,0.15804489741376995,0.1628495842781557,0.1705927973041068,177
0.9823529411764705,0.04546764,0.37916666666666665,16.390242,0.17098884333259332,0.1542915706978207,0.20862681878306877,178
0.9808823529411765,0.053933214,0.36666666666666664,15.112053,0.18927040066220738,0.18940784331409333,0.21623086734693875,179
0.9823529411764705,0.05566994,0.35000000000000003,12.038653,0.16877757999081533,0.16576967592592592,0.18244047619047618,180
0.9779411764705882,0.05840865,0.33749999999999997,12.092667,0.18452658191849922,0.17497229952587093,0.21488567649281934,181
0.9779411764705882,0.052835625,0.32083333333333336,14.137806,0.15751023724369312,0.15715150012025011,0.1863385126777984,182
0.9852941176470589,0.04248825,0.3541666666666667,16.70923,0.18211077320178196,0.169185405643739,0.22423390652557318,183
0.9867647058823529,0.03891328,0.36250000000000004,14.102085,0.1968751530076718,0.19138144841269844,0.23206183862433863,184
0.9867647058823531,0.042561285,0.35833333333333334,13.641857,0.17305529760057625,0.1643585085549371,0.1958506192881193,185
0.9867647058823531,0.03456517,0.3875,11.549771,0.20832638567276174,0.203913139329806,0.23080947656840514,186
0.9882352941176473,0.03552324,0.3625,12.095493,0.18552287107130097,0.18123647186147185,0.2058779761904762,187
0.9808823529411765,0.044897124,0.37916666666666665,14.455413,0.19295911878413627,0.17385381235827665,0.23301465262030738,188
0.9926470588235294,0.028732147,0.3708333333333333,13.052709,0.17772954049836512,0.1653527730536659,0.2186755952380952,189
0.9867647058823529,0.040829096,0.33749999999999997,12.621585,0.16357212489696735,0.15206089380196522,0.18859540343915346,190
0.9823529411764708,0.04770018,0.375,13.1479,0.17360729773240832,0.16104089363017934,0.20585317460317462,191
0.9852941176470589,0.036439307,0.40833333333333327,12.86628,0.2061120597356638,0.20400921416546414,0.23729332010582013,192
0.9867647058823529,0.03425712,0.38749999999999996,12.626568,0.19874223738180508,0.1821156934996221,0.24399801587301584,193
0.9838235294117648,0.04318944,0.3416666666666666,11.970451,0.17403337403337402,0.15951554232804233,0.20438161375661376,194
0.9852941176470589,0.03808173,0.35833333333333334,13.204646,0.1942007912333543,0.1757297679172679,0.23151691232048374,195
0.9838235294117648,0.03935321,0.3333333333333333,13.119586,0.14660951068410435,0.14617228835978832,0.16889054232804235,196
0.9897058823529413,0.02848267,0.3333333333333333,13.874203,0.16729746462442172,0.15925415936576653,0.18653982426303858,197
0.9897058823529413,0.031729814,0.325,13.804801,0.1588750119931013,0.15706294091710757,0.19346301020408163,198
0.9882352941176471,0.026898552,0.3458333333333334,12.992219,0.17561592266867684,0.167120751272537,0.2052744708994709,199
0.9911764705882353,0.022842413,0.32916666666666666,12.190667,0.15123252721936933,0.1472304894179894,0.16436287477954145,200
0.9926470588235294,0.02397758,0.3625,10.980662,0.17844459122032652,0.16933983262108263,0.20167548500881835,201
0.9882352941176471,0.02569275,0.3958333333333333,12.214249,0.21870467035217145,0.2094535383597884,0.2619584986772487,202
0.9897058823529413,0.034772485,0.375,12.215858,0.2181159985847486,0.2152841660654161,0.24507913961038963,203
0.9897058823529411,0.029469915,0.3625,11.945587,0.19319147287897287,0.18327132936507937,0.2233737244897959,204
0.9897058823529413,0.027650211,0.3791666666666667,11.228199,0.21061883628640596,0.18810012738584167,0.2618268140589569,205
0.9882352941176471,0.029737175,0.3833333333333333,12.657611,0.1951307038478091,0.1794195140177283,0.23591269841269838,206
0.9926470588235294,0.02308771,0.35833333333333334,12.2706785,0.188876410121158,0.16742472557204702,0.22955168178382465,207
0.9897058823529411,0.031789236,0.375,12.131907,0.19537363540339733,0.17912608225108226,0.23086970899470902,208
0.9911764705882353,0.03209264,0.3416666666666666,11.929143,0.18311639362018065,0.1783051246592913,0.21641038359788364,209
0.9911764705882353,0.023314295,0.375,12.291642,0.19138692141580796,0.18035300925925923,0.21704931972789118,210
0.9897058823529411,0.024023458,0.35000000000000003,11.279388,0.17375056477031367,0.17079659345284348,0.1987457482993197,211
0.9897058823529411,0.03015974,0.35000000000000003,11.237494,0.16070125068286836,0.15126171365010652,0.18047937925170066,212
0.9867647058823531,0.03755917,0.3416666666666666,11.366483,0.16299166446881783,0.16772561928811927,0.1908730158730159,213
0.9911764705882353,0.03098571,0.34583333333333327,12.170197,0.17184797522452322,0.16116898148148148,0.19425705467372134,214
0.9897058823529413,0.03351822,0.35000000000000003,11.369225,0.17989089457604493,0.1636680366591081,0.20702711640211638,215
0.9867647058823531,0.025980579,0.35000000000000003,11.415936,0.17071890916428734,0.15541660720232148,0.19703030517762662,216
0.9941176470588234,0.024614872,0.3458333333333334,12.671376,0.1808156424315388,0.17669890873015873,0.22182539682539684,217
0.9911764705882353,0.025262553,0.3625,12.010387,0.186361550253357,0.16954365079365077,0.22938988095238091,218
0.9882352941176471,0.027718637,0.37083333333333335,11.817523,0.19682573398657086,0.2008288999360428,0.21957908163265305,219
0.9897058823529413,0.029834617,0.37916666666666665,12.412105,0.1896137405653383,0.178828302154195,0.219088955026455,220
0.9897058823529413,0.039450143,0.375,11.342244,0.20875828964064258,0.1989340148938363,0.24062499999999998,221
0.9897058823529413,0.025960863,0.375,12.6577835,0.21527098617872428,0.20855871283698665,0.24468580361437509,222
0.9897058823529413,0.023803579,0.375,12.027316,0.18495793220265244,0.17047709235209232,0.2216517857142857,223
0.9852941176470589,0.0304529,0.3666666666666667,11.339741,0.18444884880505177,0.1701031717400765,0.21723119803476945,224
0.9911764705882353,0.026109144,0.3708333333333333,12.366787,0.18717449776738623,0.17050785276231706,0.22659793083900226,225
0.9911764705882353,0.03266909,0.36666666666666664,11.254978,0.2027344946331291,0.19087301587301586,0.22532832577475437,226
0.9897058823529413,0.02780476,0.3625,11.478141,0.2014704558493949,0.19822432445200303,0.22110437925170068,227
0.9882352941176471,0.034028266,0.35833333333333334,11.599884,0.19226377541109685,0.1790878598914313,0.2232638888888889,228
0.9794117647058823,0.04092481,0.3625,11.472568,0.19216704340612456,0.17314800499324312,0.23672524565381706,229
0.9897058823529413,0.024336454,0.35416666666666674,11.578835,0.18237266313407954,0.16864666005291004,0.2153199726860441,230
0.9926470588235294,0.024141429,0.37916666666666665,12.3034935,0.2076138283979809,0.1967567791005291,0.23870287698412704,231
0.9926470588235294,0.025609164,0.3499999999999999,12.69008,0.17713302496549677,0.16374056251288396,0.19844812925170066,232
0.9867647058823529,0.029618628,0.3625,11.357827,0.18501155026890323,0.16690051020408167,0.22201140873015876,233
0.9911764705882353,0.023811355,0.35833333333333334,11.257217,0.1754861747049247,0.16190363455988457,0.20572503306878306,234
0.9882352941176471,0.024378458,0.3541666666666667,12.476166,0.1808985161663733,0.16585175736961452,0.2134465939153439,235
0.9926470588235294,0.025948718,0.36666666666666664,11.978421,0.1795659452489948,0.1688168891293891,0.2067460317460317,236
0.9926470588235294,0.022458123,0.36250000000000004,11.882806,0.17863513145157053,0.16342297335600905,0.21634188397581255,237
0.9882352941176473,0.03240899,0.36250000000000004,12.186309,0.19113158405921563,0.17750784130992467,0.2342344576719577,238
0.9823529411764705,0.037701543,0.37916666666666665,12.075788,0.19512189960380752,0.1852153013983371,0.22546709656084654,239
0.9911764705882353,0.022687826,0.3541666666666667,12.103996,0.19396894797805161,0.17366228898966996,0.240741724930713,240
0.9897058823529413,0.028628143,0.3499999999999999,11.424453,0.17296040745357968,0.1677088164811379,0.19383503401360544,241
0.9926470588235294,0.026346358,0.34583333333333327,12.59494,0.1750083432649222,0.1634636114546829,0.19733721139971142,242
