train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.6848594,0.6416666666666667,0.6855224,0.49550938980404585,0.5229210026085026,0.5273960414585415,253
0.6666666666666667,0.6865164,0.65,0.68499017,0.4922720836086111,0.5394969613719613,0.5230369456931956,254
0.8333333333333334,0.6820545,0.6583333333333333,0.6847049,0.4921076839826839,0.5041370088245087,0.5265016233766233,255
0.7333333333333334,0.68683064,0.6333333333333333,0.6855156,0.49611776476765035,0.5522175740925741,0.5301651473526474,256
0.8,0.68393785,0.6333333333333333,0.68538,0.49186080525754444,0.5535027472527472,0.518386994949495,257
0.7333333333333334,0.6860593,0.6416666666666667,0.68521607,0.49149343894409686,0.5013668623043622,0.5241161616161616,258
0.8333333333333333,0.68291384,0.6625000000000001,0.68473953,0.520173800979722,0.6102501665001665,0.550660017066267,259
0.8,0.6847944,0.6416666666666666,0.6847811,0.5013646679407548,0.56815164002664,0.524993235930736,260
0.7666666666666666,0.6856491,0.6541666666666667,0.68487126,0.498215062413432,0.5275089493839493,0.534557282994783,261
0.7333333333333334,0.6847439,0.6375,0.6854136,0.4810176549756209,0.5023200757575758,0.5163047889610389,262
0.8,0.6847385,0.6291666666666667,0.6850558,0.47294989367357787,0.4946204836829837,0.5204162157287158,263
0.7,0.6855155,0.6416666666666666,0.6849542,0.46944823983225015,0.513179181929182,0.5233585858585859,264
0.7666666666666666,0.68685794,0.6291666666666667,0.6853378,0.47649895076954574,0.5059648684648685,0.518717306998557,265
0.8,0.68448853,0.6333333333333333,0.6850231,0.4806459526203519,0.5200487012987013,0.5201242334054834,266
0.7333333333333333,0.6853224,0.6416666666666666,0.6853285,0.5049570824706695,0.5866503288378289,0.5358537296037296,267
0.7333333333333334,0.6860626,0.6416666666666666,0.68478036,0.45867275236840455,0.48641826923076925,0.5121279761904762,268
0.8,0.682534,0.6291666666666667,0.685508,0.49156308063916754,0.5515396062271063,0.5290821158008658,269
0.7333333333333333,0.6852914,0.6333333333333333,0.6855686,0.4877677048193353,0.4935449966699967,0.529334641053391,270
0.8,0.6851469,0.6291666666666667,0.68563664,0.48567897983658853,0.5029298826173826,0.5211765664890664,271
0.7,0.6878822,0.6375000000000001,0.6851425,0.4923048295144977,0.534664294039294,0.5217577561327562,272
0.7666666666666666,0.68396735,0.65,0.68512255,0.5217829414634587,0.5664991258741259,0.5427324411699411,273
0.7,0.68622756,0.6375,0.6854119,0.5067401103907111,0.54499666999667,0.5489284153346654,274
0.7666666666666666,0.68519044,0.6333333333333333,0.68549955,0.4731803264590736,0.49248043623043625,0.5112889714452215,275
0.8333333333333333,0.6846168,0.6375,0.68524325,0.5011780263818307,0.5567167207792207,0.5337098665223665,276
0.7666666666666666,0.68516815,0.6375,0.6853688,0.47831242095687176,0.5179648476523476,0.5091098137973138,277
0.7666666666666666,0.68349355,0.6458333333333333,0.68521124,0.5175551398448996,0.5853885697635697,0.5390816648629149,278
0.7666666666666666,0.68671656,0.6375,0.68572605,0.5120098425125599,0.5510270979020979,0.5389542748917749,279
0.7666666666666666,0.68408906,0.6291666666666667,0.685632,0.49715041267529825,0.5585846445221445,0.5300775613275613,280
0.7666666666666666,0.6843215,0.6458333333333333,0.6849446,0.49702387421566485,0.5407738095238095,0.5291494096181597,281
0.8,0.68447834,0.6375,0.68534946,0.5084306583798861,0.5702214452214452,0.536854464979465,282
0.7666666666666666,0.6833971,0.6333333333333333,0.68516505,0.4684929181879688,0.4762725122100122,0.49980618339993343,283
0.6666666666666666,0.6869587,0.6291666666666667,0.685502,0.4938023095166974,0.5259552947052947,0.5216630591630591,284
0.6666666666666666,0.6859525,0.6375000000000001,0.68535185,0.49243946993446425,0.5180605852480853,0.5350499327061827,285
0.7,0.6880555,0.6375,0.68501115,0.48117546887069196,0.5313788641913642,0.5222331487956489,286
0.7666666666666666,0.68493295,0.65,0.6850944,0.5272092757282975,0.5706704753579753,0.5542489628427129,287
0.7,0.6867802,0.6458333333333333,0.6851743,0.4930307655011939,0.5265135905760906,0.5242469336219336,288
0.7333333333333333,0.6851858,0.6291666666666667,0.68557984,0.4867198225190552,0.49786255411255415,0.5214650800588301,289
0.7,0.68633276,0.6333333333333333,0.68561524,0.4873295444226508,0.5466821373071373,0.5145694583194583,290
0.8,0.6840881,0.6291666666666667,0.68538094,0.49988873558856894,0.5420272435897435,0.5307483315295816,291
0.7666666666666666,0.6875348,0.6416666666666666,0.68535346,0.5012817466350075,0.4980665168165168,0.5425456487956488,292
0.8,0.6855817,0.6416666666666666,0.68532884,0.5040601667275009,0.5858714202464202,0.5328835227272727,293
0.7666666666666666,0.6867064,0.6375,0.685489,0.49196152167480744,0.49612106643356646,0.5313097492784993,294
0.8,0.6857419,0.6375,0.6854254,0.4988027473575243,0.5547305125430125,0.5386549214674214,295
0.8,0.6839158,0.6416666666666666,0.68526936,0.5088484474303983,0.5747083645521145,0.5446597673160174,296
0.8,0.68553364,0.6291666666666667,0.68546593,0.4947217258809078,0.5470935314685315,0.5226280663780664,297
0.8,0.6858673,0.625,0.68576837,0.4897018257930729,0.5342516858141858,0.5302997349872349,298
0.7,0.6866015,0.6375,0.68539166,0.49752591912918,0.5306193806193806,0.5298540001665002,299
