train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.925,0.53163195,0.652,1.0326297,0.6197831057831058,0.7311507936507935,0.7153333333333333,26
0.875,0.56578207,0.6559999999999999,1.1339045,0.632522089022089,0.7312222222222223,0.7412619047619049,27
0.95,0.6448097,0.6559999999999999,1.2418735,0.6421768231768232,0.7423174603174603,0.7486746031746033,28
0.875,0.6937118,0.6680000000000001,1.3181279,0.6506600066600066,0.7527857142857143,0.7491984126984127,29
0.875,0.65087134,0.648,1.4009807,0.6169343989343989,0.7256746031746032,0.7127857142857144,30
0.9,0.50917745,0.6560000000000001,1.3789093,0.627439504939505,0.7497698412698413,0.736515873015873,31
0.875,0.6726643,0.66,1.2656066,0.6290868020868021,0.7275079365079365,0.7426111111111111,32
0.975,0.5120498,0.652,1.2759292,0.628931845931846,0.7477380952380953,0.7421825396825398,33
0.975,0.41874894,0.6559999999999999,1.2129829,0.6351147741147741,0.7523650793650795,0.7387142857142858,34
0.8999999999999999,0.5634171,0.6759999999999999,1.2161523,0.6534374514374514,0.7528968253968253,0.7356269841269841,35
0.975,0.45010278,0.648,1.3359865,0.6290375180375181,0.748920634920635,0.7358253968253969,36
0.95,0.72642255,0.6800000000000002,1.3175992,0.6626410256410257,0.75915873015873,0.7592222222222221,37
0.95,0.5902663,0.7120000000000001,1.2098708,0.6988420468420468,0.7708809523809523,0.7800873015873016,38
0.95,0.5119515,0.7599999999999999,1.0304303,0.7454335664335665,0.7993253968253968,0.8232063492063492,39
0.95,0.5350665,0.768,1.0062331,0.74908547008547,0.7903571428571428,0.8277857142857142,40
1.0,0.48513493,0.716,1.2098341,0.6945829725829725,0.7747539682539681,0.7773015873015874,41
0.9249999999999999,0.5156839,0.696,1.2271338,0.6754517704517704,0.76,0.7724126984126984,42
0.95,0.57803524,0.7200000000000002,1.1186696,0.7088601594483949,0.7782301587301588,0.7930873015873016,43
0.975,0.50669456,0.7440000000000001,1.0678072,0.7164713815596169,0.7777301587301588,0.7865079365079365,44
0.975,0.45850196,0.736,1.1197929,0.7059002696649757,0.7751349206349206,0.778515873015873,45
0.975,0.5126896,0.748,1.0265324,0.7392588522588522,0.7908571428571429,0.812420634920635,46
1.0,0.4295349,0.7560000000000001,0.88852316,0.731592926681162,0.783095238095238,0.8136666666666668,47
0.975,0.51649487,0.7480000000000001,0.8550475,0.6985787545787546,0.7553650793650795,0.7570079365079364,48
0.825,0.7585949,0.7560000000000001,1.0148365,0.7449709179709181,0.7968571428571428,0.8194047619047619,49
0.95,0.5960319,0.72,1.1556144,0.699950604950605,0.7657142857142858,0.7923253968253968,50
0.975,0.47442237,0.736,1.0845703,0.6991352568999629,0.776015873015873,0.7732936507936508,51
0.9,0.6298307,0.752,1.06765,0.722063733651969,0.7717857142857143,0.8013730158730158,52
1.0,0.4119975,0.748,1.0085387,0.7304442224442224,0.7641666666666665,0.7941904761904762,53
1.0,0.48094216,0.728,1.0640886,0.6971804535333948,0.755968253968254,0.7788492063492063,54
1.0,0.44088155,0.732,0.89382935,0.7135755551637903,0.7734285714285716,0.7788333333333333,55
0.95,0.54035914,0.7560000000000001,0.69129515,0.7372285492285492,0.7801904761904762,0.7958571428571429,56
0.925,0.56760013,0.7559999999999999,0.61829585,0.7345718170718172,0.7534761904761905,0.7795079365079364,57
0.975,0.5762583,0.7559999999999999,0.5702991,0.7350006105006105,0.7596031746031745,0.7879285714285714,58
0.975,0.51616603,0.78,0.618483,0.7661983016983018,0.805952380952381,0.8271507936507938,59
0.975,0.51094353,0.76,0.7595442,0.7307475857475859,0.770690476190476,0.7841904761904762,60
0.975,0.5087582,0.7560000000000001,0.83126837,0.7341959151959152,0.7710000000000001,0.8081825396825397,61
0.8999999999999999,0.6640333,0.76,0.75585437,0.73392118992119,0.7711428571428571,0.8121666666666667,62
1.0,0.50943124,0.7559999999999999,0.8786807,0.7256376401376401,0.7769603174603174,0.78134126984127,63
1.0,0.3846785,0.7440000000000001,0.74929,0.7212397602397601,0.7520634920634922,0.7766190476190477,64
0.9,0.52585423,0.7760000000000001,0.6902691,0.7533346653346652,0.7907698412698412,0.8067222222222221,65
0.9,0.54728377,0.7639999999999999,0.84560335,0.7212996272733114,0.7554285714285714,0.7785873015873015,66
1.0,0.39515954,0.772,0.9003094,0.7484743034743034,0.7763571428571429,0.8170952380952382,67
1.0,0.33871412,0.784,1.0168726,0.7585421833068893,0.7824285714285714,0.8100873015873016,68
0.9249999999999999,0.3940674,0.7839999999999999,0.9921372,0.7470182627829687,0.782968253968254,0.811531746031746,69
1.0,0.3835572,0.796,0.9018444,0.7730102707749766,0.8010952380952381,0.8277142857142857,70
0.95,0.4689224,0.78,0.76493776,0.7439022839905194,0.7875,0.8126746031746032,71
0.975,0.50032926,0.804,0.6670256,0.772721928398399,0.7951428571428572,0.8370873015873016,72
1.0,0.44602194,0.7679999999999998,0.82086664,0.749954156954157,0.7917857142857142,0.8141904761904761,73
0.95,0.42644563,0.7759999999999999,0.801624,0.744488122988123,0.8026349206349207,0.7846666666666667,74
0.975,0.39354032,0.7959999999999999,0.6597774,0.7746179017061371,0.7997142857142857,0.8362619047619048,75
1.0,0.331193,0.7879999999999999,0.685537,0.7470854341736696,0.7776428571428571,0.807968253968254,76
1.0,0.32478046,0.7559999999999999,0.85767174,0.7397084222966575,0.784047619047619,0.8018015873015872,77
0.95,0.3820261,0.764,0.88226736,0.7375225917872977,0.7861428571428573,0.7885,78
1.0,0.33761263,0.764,0.8192109,0.7259238363975207,0.7597460317460317,0.7846428571428572,79
1.0,0.42958403,0.752,0.7580771,0.7337738927738927,0.7680476190476191,0.7888571428571428,80
0.925,0.51222634,0.748,0.77282953,0.717874129138835,0.7522698412698413,0.771047619047619,81
0.975,0.4879846,0.7360000000000001,0.8686565,0.7197232767232769,0.7516666666666666,0.7808968253968254,82
0.975,0.3924453,0.6639999999999999,0.92120576,0.6157916005563064,0.6685873015873015,0.657047619047619,83
1.0,0.40557873,0.644,0.9078306,0.5969860727507786,0.6306984126984126,0.6495873015873016,84
1.0,0.36264864,0.6439999999999999,0.848696,0.5783916704210822,0.5946190476190476,0.5966507936507937,85
0.975,0.4023407,0.6880000000000002,0.7958454,0.6370265355559472,0.648690476190476,0.6624047619047618,86
1.0,0.34536517,0.6920000000000001,0.75903946,0.6586162758809817,0.6862619047619047,0.6897936507936506,87
1.0,0.28835228,0.684,0.83400947,0.6562916168798522,0.7006666666666667,0.7047777777777777,88
0.975,0.4278788,0.684,0.91972846,0.6607998667998668,0.7097063492063491,0.7374444444444442,89
1.0,0.42874953,0.64,1.0553353,0.6129878454878455,0.6741507936507937,0.6706190476190476,90
1.0,0.3421467,0.64,1.0050114,0.6176678876678876,0.6625952380952381,0.6812142857142857,91
1.0,0.4427384,0.6839999999999999,1.0175623,0.6557198357198356,0.7037380952380953,0.7441269841269842,92
0.95,0.43420947,0.7239999999999998,0.97945046,0.70003885003885,0.7363809523809524,0.7537380952380951,93
0.95,0.3771695,0.728,0.9791906,0.690333204806889,0.741047619047619,0.7551111111111111,94
0.975,0.39303273,0.7280000000000001,1.0881635,0.7107673437673436,0.7496666666666667,0.759063492063492,95
0.975,0.40947628,0.6920000000000002,1.3007743,0.6693018093018093,0.7343809523809522,0.7405396825396825,96
1.0,0.43011886,0.7399999999999999,1.0735538,0.720938394938395,0.7676428571428571,0.7931349206349206,97
1.0,0.37117442,0.736,1.0692627,0.715578699078699,0.7627619047619046,0.7896190476190474,98
1.0,0.31302252,0.732,1.1227704,0.7119346209346209,0.7731031746031747,0.7958333333333333,99
