train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7404761904761905,0.7392897,0.2791666666666666,6.1147885,0.16486078940123058,0.1600765842953343,0.1859457671957672,57
0.7738095238095238,0.608457,0.3333333333333333,5.204765,0.13857836595563267,0.11854047490208204,0.18054020219198794,58
0.7785714285714287,0.70566434,0.23749999999999996,6.3944497,0.12024037098004185,0.12668672266886552,0.16139455782312925,59
0.819047619047619,0.5535077,0.30416666666666664,21.100775,0.17721816047708905,0.19130291005291003,0.23001700680272108,60
0.13333333333333336,nan,0.06250000000000001,nan,0.016542607381116698,0.009176587301587302,0.10813492063492064,61
0.05,nan,0.054166666666666675,nan,0.013901772830344258,0.007564484126984128,0.0927579365079365,62
0.05000000000000001,nan,0.05833333333333334,nan,0.01437306367430591,0.007837301587301587,0.10168650793650795,63
0.05,nan,0.06250000000000001,nan,0.017011097368240222,0.009449404761904763,0.10962301587301587,64
0.05,nan,0.05833333333333334,nan,0.015089896301076424,0.008258928571428572,0.10317460317460318,65
0.05000000000000001,nan,0.0625,nan,0.017241850626943795,0.009732142857142858,0.09702380952380951,66
0.05,nan,0.05833333333333333,nan,0.014855184498041641,0.0080109126984127,0.11359126984126984,67
0.047619047619047616,nan,0.049999999999999996,nan,0.013399299113584827,0.007316468253968255,0.08432539682539682,68
0.047619047619047616,nan,0.05833333333333335,nan,0.015893555489828782,0.008680555555555556,0.12202380952380952,69
0.05,nan,0.05833333333333335,nan,0.01492819349962207,0.007986111111111112,0.12698412698412698,70
0.05,nan,0.06250000000000001,nan,0.015739321639942756,0.008655753968253969,0.10615079365079365,71
0.05,nan,0.054166666666666675,nan,0.014213788282111261,0.007738095238095238,0.10615079365079365,72
0.05000000000000001,nan,0.06250000000000001,nan,0.015756500228549918,0.008680555555555558,0.10317460317460315,73
0.05,nan,0.054166666666666675,nan,0.015247080386831938,0.008249007936507938,0.12331349206349206,74
0.05,nan,0.06250000000000001,nan,0.016773734087398684,0.009131944444444444,0.12132936507936508,75
0.05000000000000001,nan,0.0625,nan,0.016213375995984693,0.009122023809523809,0.08214285714285713,76
0.05,nan,0.06249999999999999,nan,0.016570765328529306,0.009231150793650793,0.08710317460317461,77
0.05,nan,0.06250000000000001,nan,0.016983835695015822,0.009325396825396825,0.10863095238095237,78
0.05,nan,0.05833333333333334,nan,0.015592370017835854,0.008531746031746031,0.10664682539682539,79
0.05000000000000001,nan,0.05416666666666667,nan,0.013799261470068927,0.007564484126984128,0.09126984126984126,80
0.05,nan,0.0625,nan,0.01579828901257473,0.00849702380952381,0.12529761904761905,81
0.05000000000000001,nan,0.06250000000000001,nan,0.01633683776540919,0.00910218253968254,0.09623015873015874,82
0.05000000000000001,nan,0.06250000000000001,nan,0.016115196627618986,0.008878968253968255,0.10664682539682539,83
0.05,nan,0.05833333333333334,nan,0.01369394925295546,0.007663690476190477,0.07738095238095238,84
0.05,nan,0.0625,nan,0.01540760682841428,0.008606150793650793,0.09474206349206349,85
0.05,nan,0.05833333333333334,nan,0.014765557079221675,0.007961309523809525,0.12351190476190475,86
0.05,nan,0.05416666666666667,nan,0.01478348256298567,0.008234126984126984,0.08482142857142856,87
0.05,nan,0.05416666666666667,nan,0.014073558716415859,0.007787698412698414,0.09771825396825395,88
0.05,nan,0.05833333333333334,nan,0.013895330859616575,0.007961309523809525,0.06845238095238095,89
0.05,nan,0.06250000000000001,nan,0.015417223103558508,0.008432539682539682,0.11359126984126983,90
0.05,nan,0.0625,nan,0.016015299400392567,0.008829365079365081,0.09424603174603174,91
0.05,nan,0.06250000000000001,nan,0.01649094090864277,0.009246031746031747,0.09603174603174604,92
0.05,nan,0.06250000000000001,nan,0.014957135686949353,0.00818452380952381,0.09970238095238095,93
0.05,nan,0.05833333333333334,nan,0.01424422425975221,0.007762896825396826,0.10168650793650792,94
0.05,nan,0.06250000000000001,nan,0.015774799159892328,0.008531746031746034,0.1259920634920635,95
0.05000000000000001,nan,0.0625,nan,0.01681948141575471,0.00919642857142857,0.11785714285714284,96
0.047619047619047616,nan,0.06250000000000001,nan,0.017407063835635266,0.009370039682539683,0.1365079365079365,97
0.05000000000000001,nan,0.05416666666666667,nan,0.012897385568193023,0.007068452380952381,0.0863095238095238,98
0.05,nan,0.0625,nan,0.0159143105571677,0.009250992063492064,0.09474206349206349,99
0.047619047619047616,nan,0.05416666666666667,nan,0.013155531206773444,0.0073660714285714276,0.08134920634920635,100
0.05000000000000001,nan,0.06250000000000001,nan,0.016842672510374374,0.009350198412698414,0.09771825396825395,101
0.05,nan,0.05833333333333334,nan,0.016174948240165632,0.009027777777777777,0.08680555555555554,102
0.05000000000000001,nan,0.054166666666666675,nan,0.014061234946328114,0.0076388888888888895,0.1066468253968254,103
0.05,nan,0.0625,nan,0.01669609433584589,0.00910218253968254,0.12003968253968252,104
0.05000000000000001,nan,0.054166666666666675,nan,0.014188020399200522,0.007787698412698413,0.09325396825396826,105
0.05,nan,0.05833333333333334,nan,0.014957191704086117,0.008348214285714287,0.09603174603174602,106
0.05,nan,0.06250000000000001,nan,0.01668321039439052,0.00910218253968254,0.11855158730158731,107
0.047619047619047616,nan,0.05833333333333333,nan,0.015160664617186357,0.008333333333333333,0.09474206349206349,108
0.05000000000000001,nan,0.05833333333333334,nan,0.015574071086493444,0.008556547619047618,0.10863095238095237,109
0.05,nan,0.05000000000000001,nan,0.014321154460906012,0.007762896825396826,0.11359126984126984,110
0.05,nan,0.06250000000000001,nan,0.015795712224283654,0.00875496031746032,0.10317460317460318,111
0.05000000000000001,nan,0.06250000000000001,nan,0.016017913533441484,0.00875496031746032,0.10813492063492064,112
0.05,nan,0.06250000000000001,nan,0.0164432703252579,0.009126984126984128,0.09623015873015872,113
0.05000000000000001,nan,0.06250000000000001,nan,0.016075424460517625,0.008804563492063494,0.10615079365079365,114
0.05,nan,0.06250000000000001,nan,0.01608401375482121,0.008804563492063492,0.10714285714285715,115
0.05000000000000001,nan,0.06250000000000001,nan,0.015080653473510619,0.008333333333333333,0.10119047619047618,116
0.047619047619047616,nan,0.05833333333333334,nan,0.014261963019726995,0.007886904761904763,0.08928571428571429,117
0.05000000000000001,nan,0.054166666666666675,nan,0.014435765522722044,0.00789186507936508,0.09801587301587301,118
0.05000000000000001,nan,0.05000000000000001,nan,0.013256081967262093,0.007242063492063493,0.09474206349206349,119
0.05,nan,0.054166666666666675,nan,0.012882821112634777,0.006994047619047619,0.0982142857142857,120
0.05,nan,0.0625,nan,0.015593863808149524,0.00873015873015873,0.08978174603174603,121
0.05,nan,0.05833333333333334,nan,0.014902985788078957,0.008134920634920636,0.10466269841269839,122
0.05000000000000001,nan,0.06250000000000001,nan,0.016559599245934645,0.00910218253968254,0.11160714285714285,123
0.05,nan,0.06250000000000001,nan,0.01633422363236028,0.009002976190476191,0.10714285714285714,124
0.05,nan,0.0625,nan,0.016391510490889372,0.009424603174603176,0.0853174603174603,125
0.05000000000000001,nan,0.05416666666666667,nan,0.013621463077984819,0.007455357142857143,0.09255952380952381,126
0.05,nan,0.0625,nan,0.015203050917336633,0.008333333333333333,0.08928571428571429,127
0.05,nan,0.06250000000000001,nan,0.016739376910184362,0.00921626984126984,0.10049603174603174,128
0.05000000000000001,nan,0.06250000000000001,nan,0.015086535272870676,0.008258928571428572,0.1101190476190476,129
0.05,nan,0.05833333333333334,nan,0.014980849608178803,0.008283730158730159,0.09424603174603174,130
0.05000000000000001,nan,0.05833333333333334,nan,0.015164959264338146,0.008333333333333333,0.09523809523809522,131
0.05000000000000001,nan,0.0625,nan,0.015391156462585034,0.008854166666666668,0.09375,132
0.05000000000000001,nan,0.0625,nan,0.016676114890400603,0.009027777777777779,0.12053571428571429,133
0.05,nan,0.05416666666666667,nan,0.013781952174809318,0.007619047619047619,0.09404761904761905,134
0.05,nan,0.06250000000000001,nan,0.01515495086923658,0.008581349206349207,0.09126984126984126,135
0.05,nan,0.054166666666666675,nan,0.014720556646022481,0.0080109126984127,0.1101190476190476,136
0.05000000000000001,nan,0.05833333333333334,nan,0.01504956396260744,0.008382936507936508,0.08234126984126984,137
0.05,nan,0.05416666666666666,nan,0.013799261470068923,0.007564484126984127,0.09126984126984126,138
0.04761904761904763,nan,0.06250000000000001,nan,0.01629445146525892,0.00892857142857143,0.10664682539682539,139
0.05,nan,0.06250000000000001,nan,0.01624291569943744,0.008903769841269843,0.1056547619047619,140
0.05000000000000001,nan,0.05833333333333334,nan,0.015534298919392085,0.008482142857142858,0.10813492063492063,141
0.05,nan,0.06250000000000001,nan,0.015769944341372914,0.008482142857142858,0.125,142
0.05,nan,0.05416666666666667,nan,0.014568899584427536,0.007901785714285714,0.11140873015873015,143
0.05,nan,0.05833333333333334,nan,0.014557733501832879,0.007936507936507938,0.10317460317460315,144
0.05,nan,0.054166666666666675,nan,0.014406823335394761,0.007842261904761906,0.09553571428571428,145
0.05,nan,0.05000000000000001,nan,0.013063158948252114,0.007108134920634922,0.09751984126984126,146
0.05,nan,0.05833333333333333,nan,0.01407561267809715,0.007762896825396826,0.09126984126984126,147
0.04761904761904763,nan,0.06250000000000001,nan,0.01724129045557617,0.009563492063492064,0.11339285714285713,148
0.05000000000000001,nan,0.05416666666666666,nan,0.014271112485398202,0.0077628968253968264,0.09573412698412696,149
0.05,nan,0.05833333333333334,nan,0.015600959312139437,0.008581349206349207,0.09771825396825397,150
0.05000000000000001,nan,0.05833333333333334,nan,0.01469198790627362,0.008159722222222223,0.09474206349206349,151
0.05000000000000001,nan,0.054166666666666675,nan,0.013910362124647838,0.0075148809523809534,0.10367063492063493,152
0.05,nan,0.0625,nan,0.01583380387728214,0.008829365079365081,0.08234126984126983,153
0.05,nan,0.05833333333333335,nan,0.015110249194100126,0.00835813492063492,0.09474206349206349,154
0.05000000000000001,nan,0.0625,nan,0.016787775716347146,0.00910218253968254,0.11855158730158731,155
0.05,nan,0.05833333333333335,nan,0.014894956665142997,0.00818452380952381,0.10416666666666664,156
0.05,nan,0.06250000000000001,nan,0.016490287375380542,0.008968253968253969,0.12132936507936508,157
0.05,nan,0.049999999999999996,nan,0.013155960671488623,0.007172619047619049,0.09404761904761905,158
0.05000000000000001,nan,0.05000000000000001,nan,0.013901772830344257,0.007415674603174605,0.12251984126984126,159
0.05,nan,0.06250000000000001,nan,0.016563333721718813,0.009002976190476191,0.12152777777777775,160
0.05,nan,0.06250000000000001,nan,0.01563046167083434,0.008779761904761907,0.0808531746031746,161
0.04761904761904763,nan,0.06250000000000001,nan,0.015733533202477303,0.008779761904761905,0.09275793650793651,162
0.05,nan,0.05833333333333334,nan,0.015004376805619042,0.00818452380952381,0.10515873015873016,163
0.047619047619047616,nan,0.06250000000000001,nan,0.015757060399917543,0.00848214285714286,0.12351190476190475,164
0.05,nan,0.05833333333333334,nan,0.01565249507796092,0.008556547619047618,0.10863095238095237,165
0.05,nan,0.05833333333333334,nan,0.014923338681102656,0.008234126984126984,0.09623015873015872,166
0.047619047619047616,nan,0.054166666666666675,nan,0.014763503117540383,0.007986111111111112,0.12003968253968254,167
0.05,nan,0.05833333333333334,nan,0.015345334444713329,0.008382936507936508,0.10615079365079365,168
0.05,nan,0.0625,nan,0.014668367346938776,0.008110119047619047,0.09821428571428571,169
0.04761904761904763,nan,0.0625,nan,0.016913776929304878,0.00925595238095238,0.11140873015873015,170
0.05,nan,0.05833333333333334,nan,0.01491732617509015,0.008224206349206349,0.09751984126984127,171
0.05000000000000001,nan,0.05833333333333333,nan,0.015270271481451608,0.008407738095238095,0.09424603174603174,172
0.05,nan,0.06250000000000001,nan,0.016598213725542918,0.00925595238095238,0.08660714285714287,173
0.05,nan,0.05833333333333334,nan,0.01562822098536384,0.008432539682539684,0.11855158730158731,174
0.05000000000000001,nan,0.04583333333333333,nan,0.012910792336258173,0.006959325396825398,0.11140873015873017,175
0.05,nan,0.054166666666666675,nan,0.01442908081106839,0.007911706349206349,0.1066468253968254,176
0.05000000000000001,nan,0.0625,nan,0.016843101975089553,0.00966765873015873,0.08710317460317461,177
0.05,nan,0.06250000000000001,nan,0.016869374012231157,0.009375000000000001,0.10813492063492064,178
0.05,nan,0.05416666666666667,nan,0.014902985788078957,0.008159722222222223,0.09970238095238095,179
0.05000000000000001,nan,0.06250000000000001,nan,0.014977488579973053,0.008432539682539682,0.09126984126984126,180
0.05000000000000001,nan,0.06250000000000001,nan,0.015602789205273674,0.008586309523809526,0.10297619047619049,181
0.05,nan,0.05833333333333335,nan,0.013720837478601451,0.007589285714285715,0.0863095238095238,182
0.05,nan,0.0625,nan,0.01534176802033945,0.008854166666666665,0.08432539682539682,183
0.05,nan,0.0625,nan,0.015629872772729914,0.009002976190476191,0.09623015873015872,184
0.05000000000000001,nan,0.0625,nan,0.017038508420495996,0.009568452380952384,0.09851190476190474,185
0.047619047619047616,nan,0.05416666666666667,nan,0.014181485066578237,0.007762896825396826,0.09573412698412698,186
0.05,nan,0.06250000000000001,nan,0.01621994867336482,0.008953373015873017,0.10515873015873016,187
0.05,nan,0.0625,nan,0.0179155500584072,0.01,0.10396825396825397,188
0.05000000000000001,nan,0.05416666666666667,nan,0.013309111523397239,0.007440476190476192,0.07886904761904762,189
0.05,nan,0.06250000000000001,nan,0.015693200864008317,0.008606150793650793,0.10168650793650792,190
0.05,nan,0.05833333333333334,nan,0.01505927359964627,0.008432539682539682,0.08432539682539682,191
0.04761904761904763,nan,0.0625,nan,0.016744829244829246,0.009350198412698412,0.09871031746031746,192
0.05000000000000001,nan,0.0625,nan,0.016198288713816664,0.009151785714285715,0.08432539682539682,193
0.05,nan,0.05833333333333334,nan,0.014932488146773863,0.008159722222222223,0.09275793650793651,194
0.05000000000000001,nan,0.05833333333333334,nan,0.016379784236927094,0.008779761904761905,0.1359126984126984,195
0.05,nan,0.054166666666666675,nan,0.014485247326862231,0.007991071428571429,0.09553571428571428,196
0.05,nan,0.05416666666666667,nan,0.01456314849171992,0.008110119047619048,0.09474206349206349,197
0.05,nan,0.05833333333333334,nan,0.014895516836510624,0.00818452380952381,0.10466269841269842,198
0.05,nan,0.0625,nan,0.015140778533635678,0.008358134920634922,0.10317460317460315,199
0.05,nan,0.05833333333333334,nan,0.015061887732695185,0.008234126984126984,0.10317460317460318,200
0.05,nan,0.05833333333333334,nan,0.015811957193944768,0.00875496031746032,0.09771825396825397,201
0.04761904761904763,nan,0.06250000000000001,nan,0.016222338737866687,0.008883928571428572,0.10595238095238095,202
0.05,nan,0.05833333333333333,nan,0.017030329918528677,0.009424603174603174,0.10019841269841269,203
0.05,nan,0.06250000000000001,nan,0.015963763634571086,0.00875496031746032,0.10317460317460318,204
0.05,nan,0.05416666666666666,nan,0.014677386105957535,0.007991071428571429,0.09702380952380951,205
0.05,nan,0.0625,nan,0.01633739793677682,0.008953373015873015,0.1066468253968254,206
0.05000000000000001,nan,0.0625,nan,0.016114076284883736,0.008779761904761907,0.11557539682539682,207
0.05,nan,0.05833333333333335,nan,0.014604974620502571,0.00791170634920635,0.11359126984126983,208
0.05,nan,0.05833333333333335,nan,0.014404806718471311,0.007812500000000002,0.11160714285714285,209
0.05,nan,0.05416666666666667,nan,0.013303696533510198,0.00716765873015873,0.1121031746031746,210
0.05,nan,0.05833333333333335,nan,0.014653336081907506,0.008085317460317461,0.10515873015873016,211
0.05,nan,0.06250000000000001,nan,0.015985797041697662,0.008804563492063494,0.10615079365079365,212
0.05,nan,0.05416666666666667,nan,0.01372139764996908,0.007415674603174604,0.10168650793650792,213
0.05,nan,0.06250000000000001,nan,0.01706091527520099,0.009305555555555558,0.10942460317460316,214
0.05,nan,0.06250000000000001,nan,0.017007362892456055,0.009548611111111112,0.09970238095238093,215
0.05000000000000001,nan,0.054166666666666675,nan,0.013703098718626669,0.007440476190476191,0.10367063492063493,216
0.05,nan,0.05416666666666667,nan,0.014764996907854051,0.008209325396825397,0.09821428571428571,217
0.05,nan,0.05833333333333334,nan,0.015128548125442537,0.008333333333333335,0.0927579365079365,218
0.05000000000000001,nan,0.05833333333333334,nan,0.01572326339407085,0.00892857142857143,0.07539682539682539,219
0.05000000000000001,nan,0.05833333333333334,nan,0.014752673137766306,0.008110119047619048,0.09226190476190475,220
0.04761904761904763,nan,0.06250000000000001,nan,0.017295963181056348,0.009434523809523811,0.12113095238095238,221
0.05,nan,0.05833333333333334,nan,0.014761262432069886,0.008060515873015874,0.10317460317460315,222
0.05000000000000001,nan,0.05833333333333333,nan,0.014737081701367416,0.008159722222222223,0.09623015873015872,223
0.05,nan,0.06250000000000001,nan,0.01634019879361494,0.008978174603174604,0.11408730158730158,224
0.05,nan,0.054166666666666675,nan,0.014741805813234385,0.00835813492063492,0.09771825396825397,225
0.05,nan,0.05416666666666667,nan,0.013567350523872264,0.007738095238095238,0.059523809523809514,226
0.05,nan,0.05833333333333334,nan,0.014301735186828356,0.0078125,0.09970238095238093,227
0.05,nan,0.05833333333333335,nan,0.015167536052629221,0.008273809523809525,0.10744047619047618,228
0.05,nan,0.05833333333333334,nan,0.016590221947364803,0.008953373015873017,0.12549603174603174,229
0.05,nan,0.05833333333333335,nan,0.015461850089179283,0.008482142857142856,0.11011904761904762,230
0.05,nan,0.05833333333333335,nan,0.017056620628049197,0.009156746031746033,0.13869047619047617,231
0.047619047619047616,nan,0.06250000000000001,nan,0.016421797089498952,0.009052579365079366,0.10863095238095237,232
0.05,nan,0.05416666666666667,nan,0.013936130007558578,0.007465277777777778,0.1165674603174603,233
0.05,nan,0.0625,nan,0.015976087404658834,0.008606150793650794,0.12400793650793651,234
0.05,nan,0.05833333333333334,nan,0.015450646661826786,0.00845734126984127,0.10515873015873016,235
0.05,nan,0.06250000000000001,nan,0.015847808161472757,0.008630952380952383,0.11458333333333331,236
0.047619047619047616,nan,0.05833333333333335,nan,0.01638236102521817,0.008784722222222223,0.13521825396825396,237
0.05000000000000001,nan,0.06250000000000001,nan,0.01633683776540919,0.008779761904761907,0.13095238095238096,238
0.05,nan,0.06250000000000001,nan,0.015880484824584203,0.008581349206349207,0.12698412698412698,239
0.05,nan,0.0625,nan,0.017130843334259484,0.009642857142857142,0.09057539682539682,240
0.047619047619047616,nan,0.05833333333333334,nan,0.01574525945643958,0.008596230158730159,0.11140873015873015,241
0.05,nan,0.06250000000000001,nan,0.015657424585996015,0.008854166666666666,0.09474206349206349,242
0.05,nan,0.06250000000000001,nan,0.017492097849240704,0.009598214285714288,0.1304563492063492,243
0.05,nan,0.05833333333333334,nan,0.014670514670514674,0.00791170634920635,0.11210317460317461,244
0.047619047619047616,nan,0.05833333333333334,nan,0.014906720263863122,0.008035714285714287,0.11458333333333331,245
0.05,nan,0.05833333333333333,nan,0.01436447438000233,0.00808531746031746,0.0808531746031746,246
0.05,nan,0.05833333333333335,nan,0.015712620138085973,0.008531746031746033,0.12053571428571429,247
0.05,nan,0.05833333333333334,nan,0.014508438421481902,0.008085317460317461,0.07936507936507936,248
0.05,nan,0.05833333333333335,nan,0.01591051000988889,0.008685515873015874,0.11091269841269841,249
0.05,nan,0.05416666666666667,nan,0.014514787030314981,0.007936507936507938,0.09821428571428571,250
0.047619047619047616,nan,0.05833333333333334,nan,0.014954521553900436,0.00835813492063492,0.09573412698412698,251
0.047619047619047616,nan,0.0625,nan,0.016577338005909437,0.008978174603174603,0.11904761904761905,252
0.05,nan,0.06250000000000001,nan,0.01629583322129906,0.00927579365079365,0.09623015873015872,253
0.05,nan,0.05416666666666667,nan,0.014013993827658425,0.007614087301587301,0.10615079365079365,254
0.05,nan,0.05416666666666667,nan,0.013914096600432005,0.007713293650793651,0.08382936507936507,255
0.05,nan,0.0625,nan,0.01724465148378192,0.009627976190476192,0.08859126984126985,256
0.05000000000000001,nan,0.054166666666666675,nan,0.013360647289218722,0.007217261904761906,0.09970238095238095,257
0.05,nan,0.06250000000000001,nan,0.016637463066034492,0.009300595238095238,0.09623015873015872,258
0.05000000000000001,nan,0.0625,nan,0.016886552600838316,0.00920138888888889,0.11011904761904762,259
0.05,nan,0.0625,nan,0.015925671981572603,0.008779761904761907,0.10416666666666664,260
0.05000000000000001,nan,0.05833333333333333,nan,0.016711405686560966,0.00927579365079365,0.10218253968253967,261
0.05,nan,0.05416666666666667,nan,0.013625795069894447,0.007390873015873017,0.10466269841269842,262
0.05000000000000001,nan,0.05416666666666667,nan,0.013919511590319046,0.007564484126984128,0.10515873015873016,263
0.04761904761904763,nan,0.06250000000000001,nan,0.016148433462098054,0.008680555555555558,0.1393849206349206,264
0.05000000000000001,nan,0.05833333333333334,nan,0.014521322362937268,0.008035714285714287,0.09077380952380952,265
0.05000000000000001,nan,0.05000000000000001,nan,0.012948361162646879,0.006969246031746034,0.10168650793650795,266
0.05000000000000001,nan,0.05833333333333335,nan,0.01490989456827966,0.00835813492063492,0.09424603174603173,267
0.05000000000000001,nan,0.0625,nan,0.015383426097711811,0.008531746031746034,0.10019841269841269,268
0.05,nan,0.0625,nan,0.0163459872310804,0.009151785714285715,0.09771825396825395,269
0.05,nan,0.05416666666666667,nan,0.013529258870873778,0.0075148809523809534,0.08035714285714285,270
0.05,nan,0.05833333333333333,nan,0.015795712224283654,0.008779761904761907,0.0982142857142857,271
