train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.928985507246377,0.20459998,0.7958333333333333,0.52928305,0.7580788771771743,0.764585744457068,0.7749959259150435,34
0.9210144927536231,0.20400183,0.7666666666666667,0.55943274,0.7187638841960395,0.7374139239028944,0.7179470651897123,35
0.9282608695652174,0.18533503,0.7583333333333333,0.64451534,0.6874229773691624,0.7003090976146317,0.6949620232708468,36
0.9326086956521739,0.16978507,0.7916666666666666,0.45312917,0.7343818620302529,0.7692582199935142,0.7430267138906846,37
0.9260869565217393,0.1871067,0.7833333333333333,0.57837003,0.719395366994472,0.7354214627821438,0.7252870971620973,38
0.9224637681159421,0.20453072,0.7916666666666666,0.58343536,0.7438646537909496,0.7892932333189685,0.7346655081030081,39
0.9217391304347826,0.19700275,0.8250000000000002,0.4914042,0.7935521707432627,0.8186320521798462,0.7903464590964592,40
0.9326086956521739,0.17406155,0.7666666666666666,0.49915826,0.6979116480618027,0.7208829365079366,0.6948615042365042,41
0.9268115942028987,0.18970422,0.7875,0.47081316,0.7498478439834196,0.769979673104673,0.762457160894661,42
0.9420289855072466,0.15258104,0.8125,0.38345504,0.780644167834346,0.7852025867650867,0.7952986896001603,43
0.9362318840579711,0.16336147,0.8083333333333332,0.44904932,0.7755194067212963,0.786050061050061,0.788726442402913,44
0.9333333333333335,0.16171613,0.7916666666666665,0.5749641,0.7378572529509801,0.7716691430845842,0.7386821511821512,45
0.9478260869565218,0.14702512,0.7916666666666666,0.5325795,0.7619639643981748,0.7688416907166906,0.7789033882783883,46
0.9340579710144926,0.1644816,0.7958333333333333,0.4548726,0.7731541651252094,0.7785825863950863,0.7876377673252674,47
0.9340579710144928,0.16170792,0.7875000000000001,0.50895154,0.7329110179507788,0.7843043530543531,0.737397613960114,48
0.9420289855072463,0.14711735,0.8291666666666665,0.4074174,0.802443037486141,0.8194482600732601,0.8137096699596701,49
0.9369565217391305,0.15205088,0.7541666666666665,1.4951538,0.6265542819849307,0.7497683787302595,0.6395578958078959,50
0.9282608695652176,0.18725863,0.8208333333333334,0.5727254,0.7830165597227379,0.7966257768647473,0.7838361291486291,51
0.9471014492753624,0.1491774,0.7833333333333333,0.6229257,0.7188544315109398,0.769649478381096,0.7105690605690606,52
0.9434782608695653,0.1478449,0.8041666666666666,0.41020218,0.7688072113491805,0.796679954032895,0.7742159290872525,53
0.9376811594202898,0.14268377,0.7958333333333334,0.43768585,0.7735556842687682,0.7852598790098789,0.8276754223445401,54
0.9420289855072466,0.1439563,0.8208333333333334,0.4344795,0.7816032000406999,0.8181782916157917,0.7768913786377022,55
0.9528985507246377,0.13042901,0.8666666666666666,0.35120627,0.8527313756351869,0.8587334540459541,0.8698412698412699,56
0.9420289855072466,0.15444732,0.7708333333333331,0.5872928,0.7211073133331904,0.7509504180460063,0.7238715566840567,57
0.9427536231884057,0.14133334,0.8416666666666667,0.31735885,0.8248763243489643,0.8314504939504941,0.8367880961630961,58
0.9528985507246377,0.11543994,0.8041666666666667,0.5252281,0.7673842128882072,0.787772297147297,0.767773199023199,59
0.960144927536232,0.10752605,0.7916666666666665,0.46224773,0.7568560448787305,0.7785894966961143,0.7618620384245384,60
0.9659420289855073,0.08669748,0.8125,0.41522792,0.7853469585783386,0.7999946812446813,0.8058781802347981,61
0.9753623188405799,0.08107166,0.8208333333333334,0.3931878,0.801955976122643,0.8060318154068155,0.8091201622451624,62
0.9746376811594203,0.07890527,0.8291666666666667,0.39555237,0.8043313459240878,0.81071047008547,0.8190825446340151,63
0.9630434782608696,0.105841726,0.7791666666666667,0.48707137,0.7285355385110655,0.7788246867726358,0.7320522138536845,64
0.9724637681159422,0.08382697,0.8291666666666666,0.40385136,0.7987224211624787,0.800033878158878,0.815818672068672,65
0.9659420289855073,0.084769964,0.8083333333333335,0.45334736,0.7843911672435908,0.7853515697265698,0.7974635896510898,66
0.9659420289855073,0.09636392,0.8291666666666667,0.43391895,0.7902465503521006,0.7897583897583896,0.80221451002701,67
0.9731884057971018,0.08080153,0.7708333333333334,0.46429303,0.7197943982064068,0.7425687874217285,0.7334246261635968,68
0.9731884057971015,0.07134071,0.7958333333333334,0.4568548,0.7713811354505763,0.7682641432641434,0.7864843557858263,69
0.9782608695652176,0.069400184,0.8124999999999999,0.4393952,0.7954507480430656,0.803322661135161,0.814398101898102,70
0.9753623188405799,0.084950976,0.8041666666666668,0.3934804,0.7661737142952926,0.7891266923436042,0.767364100360424,71
0.9615942028985507,0.09924291,0.7999999999999999,0.42263034,0.7567459585888514,0.7786725427350426,0.7831109345089607,72
0.9681159420289857,0.100415945,0.8291666666666666,0.39000973,0.8141069687304842,0.8180182086432087,0.8250038156288158,73
0.9710144927536234,0.07811997,0.8416666666666667,0.39766538,0.8234114288668626,0.8222255175380176,0.8402255730380731,74
0.9811594202898551,0.05675495,0.8083333333333335,0.42214784,0.7759750706410856,0.7767399267399268,0.7866547804047807,75
0.9724637681159422,0.081263766,0.8166666666666665,0.38724658,0.7856584965959965,0.7846134257898965,0.8016378025569203,76
0.9768115942028986,0.07241276,0.8083333333333335,0.41376075,0.7803032438527651,0.7940716350642821,0.7752195720945722,77
0.9768115942028986,0.06968476,0.8208333333333333,0.39525524,0.7796714027966233,0.7814201423576423,0.7941152257328729,78
0.9804347826086958,0.061793134,0.7875000000000001,0.49410176,0.7521618234551474,0.7685568482443482,0.7581012397188868,79
0.9731884057971015,0.08050824,0.8083333333333332,0.4849926,0.7915982527664864,0.8047695938320939,0.8188367494433672,80
0.9818840579710145,0.0653591,0.8041666666666667,0.44792166,0.7705830695485868,0.7845631356660769,0.7800842675842676,81
0.9724637681159422,0.068536304,0.8249999999999998,0.4273244,0.7997496191550416,0.8075994607244606,0.8051072191697193,82
0.9818840579710145,0.058096424,0.8041666666666667,0.46310458,0.7869800995927915,0.7867891367891368,0.8084548213224684,83
0.9811594202898551,0.056207534,0.7875,0.4803615,0.7626106754177829,0.7669379231879233,0.771447187072187,84
0.9782608695652174,0.06718713,0.8208333333333333,0.4135443,0.7860590392695509,0.786626221001221,0.8118985827625534,85
0.9760869565217393,0.06375171,0.8083333333333335,0.46288702,0.7742016097678089,0.7844358188108188,0.7862271622140042,86
0.9760869565217393,0.06290165,0.8124999999999999,0.45755753,0.7815685772294968,0.8220673831887068,0.7951415448658096,87
0.9789855072463768,0.06757786,0.7624999999999998,0.5915968,0.707205279444486,0.7165691436831142,0.7120135073260073,88
0.9804347826086958,0.06600905,0.7916666666666666,0.49780872,0.7537993507704845,0.7599988553113554,0.7560396779146777,89
0.978985507246377,0.061928693,0.8208333333333332,0.43928012,0.7955298309049065,0.8018539331039332,0.8192010535760536,90
0.9818840579710147,0.049786236,0.7875000000000001,0.512068,0.7430338697447607,0.7660752442002442,0.7536958411958411,91
0.9789855072463768,0.06135206,0.7374999999999999,0.7246472,0.6850971948580402,0.7049962292609352,0.6959409871174577,92
0.9760869565217393,0.06486746,0.7833333333333332,0.53717387,0.7593461136802517,0.7654119607244607,0.7882722023347023,93
0.9847826086956523,0.05061944,0.7958333333333334,0.5210772,0.770169074752408,0.7782176157176157,0.7713980463980463,94
0.9804347826086958,0.07349916,0.8125,0.46031132,0.7851760994757707,0.7874333421208423,0.8115093818218818,95
0.976086956521739,0.073003866,0.8333333333333335,0.45989367,0.808056551474173,0.8151723276723276,0.8244503420054891,96
0.9869565217391304,0.04257739,0.7999999999999999,0.4383838,0.7681036963832663,0.7741102647352648,0.7811937483812484,97
0.9847826086956523,0.05835583,0.7999999999999999,0.5148226,0.7734035346690233,0.7873977873977874,0.780375585063085,98
0.9862318840579711,0.04727586,0.7666666666666667,0.620904,0.7225229689199391,0.7320402398527399,0.751406086603455,99
