train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9971014492753623,0.009869194,0.8291666666666667,0.67741984,0.8042834522606027,0.8059953934953934,0.8163433788433788,76
0.9985507246376812,0.0066937483,0.8250000000000001,0.6182462,0.7980166815942678,0.8151293967470439,0.8049239533614534,77
1.0,0.0038610469,0.8291666666666666,0.5187518,0.7950512765257766,0.8075544077382313,0.803446669071669,78
0.9985507246376812,0.018478699,0.8250000000000002,0.53494465,0.7945523000839092,0.8033901862026863,0.8090065605690606,79
0.9978260869565216,0.011153111,0.8791666666666665,0.46960136,0.8551777657663376,0.8571137264151969,0.8759481259481259,80
1.0,0.003173087,0.8625000000000002,0.499115,0.8393661760759463,0.8462988400488402,0.8575587606837606,81
0.9963768115942029,0.008414655,0.8416666666666667,0.5268803,0.8104971188955329,0.8220618569883277,0.8198353151478149,82
0.9992753623188406,0.0047110366,0.8583333333333333,0.47064102,0.8375752561080313,0.8522279871544578,0.8514700577200577,83
1.0,0.0034245804,0.8500000000000001,0.4662775,0.8295069324721663,0.8340505967344204,0.8373868438206674,84
0.9985507246376812,0.0057350444,0.8500000000000001,0.47944757,0.8224073587277828,0.8234561156436158,0.8277851199726199,85
1.0,0.0040259957,0.8541666666666666,0.520186,0.8286982913570936,0.8276145559233795,0.8578895641395642,86
0.9992753623188406,0.0028295652,0.8500000000000001,0.49255064,0.8172856293313528,0.8397490819365819,0.8210826210826211,87
0.9978260869565216,0.005835776,0.8624999999999999,0.52761155,0.8473313558590804,0.8422373922373922,0.8728098188576131,88
1.0,0.0029649532,0.8458333333333332,0.48872855,0.8229778012408019,0.8305722055722056,0.8350225822652294,89
0.9971014492753623,0.016872521,0.8541666666666666,0.46302012,0.8351523667623185,0.8334333490583492,0.8470657066245302,90
1.0,0.0039528087,0.8458333333333333,0.5133876,0.8213335015339712,0.8450968897660075,0.8264708670958671,91
1.0,0.0018788622,0.8375,0.5314202,0.8094460684146628,0.8243729649979649,0.8110882173382173,92
0.9992753623188406,0.0037524449,0.8666666666666667,0.44157723,0.847841604680902,0.8605923590298591,0.8620641001155708,93
1.0,0.0029752804,0.8458333333333333,0.50421196,0.8128843502799539,0.8149977337477337,0.8290618354956588,94
0.9978260869565216,0.0066250325,0.85,0.5060022,0.8331075935251064,0.8381372100122101,0.844301763051763,95
0.9956521739130435,0.009681734,0.8500000000000001,0.5437701,0.8206665483246552,0.8241827854879326,0.8321781806156806,96
0.9971014492753623,0.008360973,0.85,0.48512897,0.8309067202996555,0.8315702815702818,0.8410170847670847,97
0.9992753623188406,0.0051378966,0.8666666666666666,0.46439907,0.8503822419994479,0.8717098601289778,0.8555673493173493,98
0.9985507246376812,0.0063668196,0.8458333333333332,0.4679289,0.8198061551786999,0.8202533577533577,0.8272689694564693,99
