train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8333333333333334,0.5248632,0.25909090909090904,8.846187,0.16041883695627013,0.18226029922458495,0.18187317282284815,79
0.8333333333333334,0.51097125,0.19545454545454544,9.887161,0.11796273711858127,0.13384997938569368,0.14664502164502163,80
0.9083333333333333,0.3113965,0.2863636363636364,12.112594,0.16937497185778316,0.1809318522386704,0.20616227207136298,81
0.875,0.40889844,0.22727272727272727,10.669091,0.1749763403984183,0.20057720057720055,0.18892625231910945,82
0.8166666666666668,0.5077198,0.19545454545454544,16.760601,0.14358453255160264,0.17314522399869037,0.2030032467532468,83
0.75,0.8245718,0.2,5.5841417,0.14429251304251306,0.18612012987012985,0.14160845467663652,84
0.75,0.77004004,0.32727272727272727,4.013779,0.16892211324029505,0.15264946543355634,0.2196924603174603,85
0.7916666666666666,0.53273964,0.25,5.554666,0.15136186912502703,0.18374497526283243,0.18585149969078538,86
0.7999999999999999,0.48505902,0.25,7.012573,0.16125367873362528,0.17759740259740256,0.19415584415584416,87
0.8666666666666667,0.39767972,0.2409090909090909,6.25197,0.15816522784150744,0.16759946402803544,0.20072519021382657,88
0.8833333333333333,0.3880137,0.3136363636363636,6.871854,0.1884538801746594,0.17352994227994228,0.23554281216618878,89
0.7833333333333333,0.72161037,0.25,7.878626,0.17086173206303076,0.19697953561589923,0.183400974025974,90
0.8250000000000001,0.519671,0.24090909090909093,6.9459305,0.1294328011454635,0.13331980519480519,0.1577361040835067,91
0.875,0.4064887,0.2636363636363636,8.782017,0.17101135696914918,0.18835209703716196,0.23875231910946193,92
0.8083333333333332,0.5508624,0.24545454545454543,7.329892,0.14236323317205668,0.14839401669758814,0.18767586580086573,93
0.8249999999999998,0.46308982,0.2545454545454546,6.835301,0.18202628900680848,0.20994640280354562,0.1926406926406926,94
0.8833333333333333,0.41476265,0.24545454545454548,8.0231285,0.17671337500882953,0.21246042918120842,0.1952896310039167,95
0.8166666666666668,0.4632133,0.1954545454545454,10.641684,0.14409066312475402,0.18660714285714286,0.15687615955473097,96
0.8083333333333332,0.47137117,0.20909090909090908,12.691111,0.14706511180441662,0.22749621410335694,0.15088512677798394,97
0.7583333333333333,0.8530105,0.19545454545454544,8.670007,0.1280190048047191,0.1490614048649763,0.16569392908678623,98
0.8083333333333332,0.5396227,0.21818181818181823,8.174521,0.14698129251700676,0.18276515151515155,0.1590430042540432,99
0.85,0.41860008,0.26818181818181824,10.950064,0.17797272172272172,0.19554473304473305,0.20123492578849722,100
0.8916666666666667,0.25948206,0.24545454545454543,10.430219,0.15996621100230726,0.17685540469631375,0.18901638134592683,101
0.9166666666666666,0.25354388,0.2863636363636364,11.542634,0.15057470646660867,0.16139842300556587,0.17625038651824365,102
0.8083333333333335,0.6716803,0.2545454545454546,11.985836,0.188907264272524,0.24524993404863535,0.21043856936714078,103
0.9083333333333332,0.34735152,0.3318181818181818,7.098215,0.18241706117708792,0.20433802308802307,0.20618481896890986,104
0.8583333333333334,0.445645,0.30454545454545456,8.813717,0.15090235556642215,0.14838113275613274,0.19563199246640803,105
0.8666666666666667,0.29708394,0.24999999999999997,11.85707,0.15921306801347812,0.19503995283216066,0.19705824478551748,106
0.9083333333333333,0.30079916,0.23181818181818176,11.643484,0.16134770712692792,0.1846642444856731,0.17952349328161013,107
0.8333333333333334,0.38192442,0.2590909090909091,10.107227,0.13721824818081504,0.14961477015048444,0.19190472676673975,108
0.8250000000000001,0.5122834,0.2136363636363636,8.451115,0.13395765489921335,0.17879560915275203,0.1533327242742827,109
0.8083333333333332,0.5512246,0.20454545454545456,9.849625,0.12382800731015017,0.1684343434343434,0.1328637136672851,110
0.8916666666666667,0.27961645,0.19999999999999998,12.234863,0.14423098095987705,0.18799603174603172,0.15495102540557085,111
0.875,0.28017285,0.2545454545454546,11.319441,0.19923956550197958,0.24873432844212068,0.2278370439084725,112
0.9083333333333332,0.2574481,0.16818181818181818,12.763758,0.10283879179983076,0.1371811224489796,0.12731823101141282,113
0.8833333333333332,0.34757242,0.17272727272727273,12.517682,0.14853561842198204,0.17604166666666665,0.14847582972582973,114
0.8666666666666667,0.3681458,0.23636363636363636,12.75244,0.14694114507426195,0.16572502623638985,0.19264069264069264,115
0.8833333333333333,0.30000284,0.35000000000000003,12.666782,0.21093534044259787,0.21755413597946066,0.24266903731189446,116
0.9083333333333333,0.21219836,0.2090909090909091,14.075034,0.15295526233026233,0.2021521768275015,0.18764634986225898,117
0.9250000000000002,0.1904056,0.2636363636363636,14.186637,0.1523872276713186,0.17027094928880643,0.17733392599464026,118
0.9666666666666667,0.13244255,0.21363636363636365,13.972363,0.12758693326875145,0.14646054702872885,0.14008229324787766,119
0.875,0.32342854,0.21363636363636368,17.150238,0.15749392652801744,0.1997460872460872,0.19146554834054835,120
0.9166666666666666,0.21328175,0.1590909090909091,16.491434,0.10109659910796275,0.13374819624819623,0.1373511904761905,121
0.8416666666666667,0.4878312,0.23181818181818184,10.739801,0.16469975731339367,0.18942872603586888,0.18813775510204084,122
0.9166666666666665,0.26979008,0.24545454545454543,9.302117,0.13748543123543125,0.14650007730364875,0.17303841991341992,123
0.8583333333333334,0.44472492,0.10909090909090911,11.375971,0.05866633366633367,0.0979248655385019,0.06951337353123067,124
0.8166666666666668,0.40351915,0.17272727272727273,11.53428,0.10482843275051068,0.1435335497835498,0.14537009707464252,125
0.8666666666666666,0.3605357,0.18181818181818182,9.105032,0.10974341315250405,0.12093207117557765,0.13357683982683985,126
0.8916666666666666,0.2833442,0.2818181818181818,8.739476,0.1927561345580826,0.20110930735930735,0.2253111471861472,127
0.9333333333333332,0.21466114,0.22727272727272727,10.560982,0.12436919326959432,0.13637582655439798,0.14559369202226347,128
0.9333333333333332,0.22068326,0.24545454545454548,10.8781805,0.15312177901463617,0.15596011131725418,0.1694431560502989,129
0.9416666666666668,0.16653968,0.24545454545454543,13.099593,0.14185897658491242,0.15247564935064936,0.16998106060606058,130
0.875,0.38059458,0.2681818181818182,9.9410515,0.15087866678775771,0.1699404761904762,0.15369447021232735,131
0.9583333333333335,0.13967511,0.2590909090909091,13.265964,0.1541001174786507,0.19063852813852813,0.14662967804201568,132
0.975,0.10996741,0.23636363636363636,13.798611,0.15304377260546093,0.17272727272727273,0.1564954390847248,133
0.9166666666666666,0.25196692,0.2727272727272727,12.873096,0.1413149350649351,0.14304911358482789,0.17516684704184704,134
0.9500000000000001,0.12161931,0.19545454545454544,15.576491,0.1552804698908595,0.19476010101010102,0.1425369769119769,135
0.8916666666666667,0.33066937,0.20909090909090908,13.067212,0.10579521488612396,0.11117617501546073,0.14431302824159967,136
0.875,0.25625485,0.21363636363636368,12.510895,0.12696912575159328,0.14385740522104157,0.15649994846423418,137
0.9166666666666666,0.21348266,0.23181818181818184,12.258542,0.12452522543240648,0.1347801504051504,0.17357503607503608,138
0.9333333333333332,0.23259628,0.25,13.286019,0.1578218994209254,0.18701404115365153,0.1549887792582598,139
0.9166666666666669,0.26875266,0.29545454545454547,12.521564,0.1597759203278684,0.16622152648938363,0.21574739744382604,140
0.9333333333333335,0.27855882,0.30454545454545456,9.980536,0.1420450528026872,0.15802915518824606,0.17587932900432904,141
0.9083333333333333,0.22061844,0.2590909090909091,12.254705,0.13204432652484602,0.13199598021026593,0.16675685425685424,142
0.9249999999999999,0.17885041,0.22727272727272727,12.159891,0.11637572384325633,0.13486136878994023,0.14105017006802723,143
0.9583333333333334,0.13658696,0.19545454545454544,13.256701,0.10307372260198844,0.10729016354016356,0.14828921078921078,144
0.9083333333333333,0.23068732,0.25909090909090915,13.185088,0.15112035322358086,0.1543786075036075,0.17527958152958154,145
0.9416666666666668,0.17299204,0.24545454545454543,13.171438,0.14866346676411613,0.16962335554056335,0.17361111111111113,146
0.9333333333333332,0.19640869,0.21363636363636365,13.515278,0.1342878441904416,0.15615442457974923,0.14752757163471447,147
0.9500000000000001,0.14649348,0.23181818181818184,12.730274,0.1313624416708832,0.15124458874458874,0.13795345617585875,148
0.9583333333333334,0.16981995,0.20909090909090908,14.242301,0.1229193786011968,0.1329906204906205,0.1473353666535485,149
0.9250000000000002,0.2544693,0.20454545454545456,12.498596,0.12088758686352269,0.13209752909428232,0.15715070463447087,150
0.8916666666666666,0.33385572,0.18181818181818182,14.498169,0.1281927217803841,0.19739275875639511,0.11424062049062048,151
0.9166666666666669,0.1824594,0.25909090909090915,13.041242,0.14272823136459503,0.14875541125541125,0.16723935786435787,152
0.9416666666666668,0.11928197,0.16818181818181818,12.9338875,0.10605092058014137,0.12870670995670996,0.10936147186147185,153
0.9833333333333334,0.0771328,0.23181818181818184,14.336441,0.16052054006599462,0.18709866522366522,0.15603390116377128,154
0.9666666666666668,0.09260771,0.18636363636363634,15.110696,0.12369852369852369,0.1331787260358689,0.1529529993815708,155
0.9500000000000001,0.16515441,0.26818181818181813,15.040925,0.1503367573984457,0.1719958747961995,0.1558552243211334,156
0.9250000000000002,0.29156876,0.20909090909090908,14.426024,0.12695774378833968,0.15809755720470006,0.14240749330035046,157
0.9166666666666666,0.17419179,0.2545454545454545,12.806591,0.14033677788377036,0.15035946196660482,0.16190886134067953,158
0.9666666666666667,0.115207344,0.24545454545454543,14.015629,0.16427755145287615,0.17608471074380166,0.21230041603418223,159
0.9416666666666668,0.1388648,0.29545454545454547,12.762332,0.1605858713479034,0.16243751288394145,0.19159570738304507,160
0.9833333333333334,0.07064866,0.2681818181818182,13.543875,0.14853359467330057,0.15558097205824478,0.16577744045276513,161
0.9916666666666667,0.06683692,0.2590909090909091,14.60075,0.17248900089809183,0.18462342581660762,0.1991341991341991,162
0.9583333333333334,0.10682174,0.24090909090909093,13.977145,0.14956526726861655,0.1683647115871142,0.17805489814418388,163
0.9500000000000001,0.117563374,0.2818181818181818,13.625839,0.15453771570081729,0.1572250801146905,0.19796176046176048,164
0.9833333333333334,0.09080247,0.21818181818181817,13.940821,0.1448525950961016,0.16557539682539682,0.15749510410224696,165
0.9666666666666667,0.13885812,0.22272727272727277,15.372967,0.14520171387054503,0.16246310507674144,0.1473464936938963,166
0.9333333333333335,0.16700244,0.23181818181818184,13.348232,0.14441122549888782,0.15927128427128426,0.1724476911976912,167
0.9333333333333335,0.20998538,0.2590909090909091,11.69288,0.141835311153493,0.15389545969903112,0.171134817563389,168
0.9666666666666668,0.09551406,0.2545454545454545,13.008874,0.14053837488233972,0.149652133580705,0.16992694805194805,169
0.9916666666666667,0.044775624,0.2545454545454546,13.730401,0.1671897546897547,0.17786796536796537,0.17556367243867244,170
0.9916666666666667,0.04874751,0.23181818181818176,14.677239,0.14823220610558271,0.18952793238507526,0.1375405844155844,171
0.9833333333333334,0.0787485,0.22727272727272727,14.172766,0.1510560146923783,0.16869588744588743,0.17336309523809523,172
0.9666666666666667,0.11259988,0.2409090909090909,14.05738,0.1430511105692542,0.15222956606885177,0.17457740672026387,173
0.975,0.064311795,0.22727272727272727,13.280771,0.1367531161648809,0.14447751322751323,0.16286157024793388,174
0.975,0.08377382,0.22727272727272727,14.487713,0.13760079789491553,0.1514249639249639,0.16357721463240943,175
0.9833333333333334,0.0609014,0.22727272727272727,15.429702,0.14714728363267324,0.1599251443001443,0.16048301896516182,176
0.9750000000000001,0.06323417,0.240909090909091,16.368027,0.14462090939363664,0.17085137085137087,0.15888476602762316,177
0.9916666666666667,0.07036235,0.22272727272727275,14.41919,0.12838962084091954,0.13442460317460317,0.15312359447911397,178
0.9666666666666667,0.13255627,0.26818181818181813,13.548191,0.14941810083855536,0.1491226035868893,0.16858889216843762,179
0.9833333333333334,0.06639839,0.22727272727272727,14.099872,0.11147201924010254,0.12197871572871573,0.1298516824085006,180
0.9833333333333334,0.07305038,0.2090909090909091,14.5732975,0.12628347482243585,0.15872113997113996,0.1240414347557205,181
0.9833333333333334,0.043405358,0.23181818181818184,15.6109495,0.1563228321631683,0.18257189239332094,0.17033273364442195,182
0.9583333333333334,0.14806204,0.23181818181818184,14.682678,0.14992327748009565,0.16814574314574315,0.15993094207379924,183
0.9833333333333334,0.07661808,0.22272727272727275,14.655956,0.1469238418507899,0.177941403834261,0.1441629303236446,184
0.9666666666666667,0.08040147,0.2545454545454546,14.764848,0.14938337275999614,0.17023809523809527,0.15436958874458875,185
0.9833333333333334,0.055449158,0.2545454545454545,14.601673,0.13632867853647074,0.14728535353535352,0.15349025974025976,186
0.9416666666666665,0.15205464,0.24545454545454548,14.592541,0.1394729071963602,0.14868004019789735,0.16246322220348194,187
1.0,0.03499676,0.21363636363636365,14.726199,0.12957850725230405,0.1448399814471243,0.16082743014561196,188
0.9916666666666667,0.043419246,0.21818181818181823,14.651597,0.1334902786607332,0.14793470418470417,0.16253092145949288,189
0.9666666666666667,0.07667556,0.22727272727272732,14.527902,0.14288455051442062,0.16232864357864357,0.1608882189239332,190
0.9833333333333334,0.07365744,0.22727272727272727,14.423029,0.11630215023072167,0.1280206400742115,0.13362398333989242,191
0.9833333333333334,0.051304236,0.23181818181818184,14.481442,0.1296566438611893,0.1381764069264069,0.15741277571634715,192
0.9833333333333334,0.037788685,0.2590909090909091,13.380392,0.14687846875346874,0.16754599567099568,0.15973288075560801,193
0.975,0.06753781,0.22727272727272727,14.376145,0.14155341093843768,0.1506358225108225,0.15387947189895243,194
0.9416666666666668,0.12531956,0.25454545454545446,14.293896,0.15002506512246774,0.16594387755102039,0.1640563801278087,195
1.0,0.0343984,0.25909090909090904,14.375318,0.1455372426237088,0.16028630460448642,0.1544700249245704,196
0.9666666666666667,0.08368641,0.2545454545454546,14.24526,0.15105758026881022,0.16886595547309835,0.17393988587170403,197
1.0,0.03155482,0.23181818181818184,14.616487,0.13411683013955739,0.14015151515151517,0.15415067886658795,198
0.9916666666666667,0.0361336,0.2227272727272727,14.507748,0.1446256442818704,0.1622294372294372,0.15789196073286982,199
0.9833333333333334,0.05495182,0.22727272727272727,14.903579,0.14031158871685992,0.15650703463203464,0.1638109410430839,200
0.9666666666666668,0.067572184,0.2318181818181818,14.995037,0.12389947714623038,0.13401711924439197,0.13994472789115647,201
1.0,0.01698475,0.21363636363636365,14.75877,0.12468621746219148,0.1341334260977118,0.15084940312213038,202
0.9583333333333334,0.07988305,0.21818181818181817,14.604578,0.11433755638301092,0.12487824675324673,0.13257780729371638,203
0.9666666666666667,0.061338533,0.22272727272727275,15.244546,0.12354865695176699,0.12937152133580704,0.1409863945578231,204
0.9666666666666668,0.069209345,0.2,15.133134,0.11101055064958808,0.12797232529375385,0.12811147186147187,205
1.0,0.010797597,0.20454545454545456,15.2302,0.11718224055886392,0.11889687693259123,0.14386402288188002,206
0.9416666666666668,0.16111472,0.23636363636363633,15.376486,0.11921402911662654,0.12625811688311692,0.1294868326118326,207
0.9916666666666667,0.027057087,0.21818181818181817,15.587243,0.1332005116096025,0.14191017316017315,0.1545995670995671,208
0.9833333333333334,0.06324857,0.20454545454545456,16.360954,0.13053862623667817,0.14003362708719852,0.1486008039579468,209
0.9916666666666667,0.029023753,0.23636363636363636,16.059801,0.13906973416618185,0.1472732894810817,0.17735635576544664,210
0.9833333333333334,0.074465744,0.22727272727272727,15.8963785,0.1270594304685214,0.13623286435786439,0.15291018955791683,211
0.9833333333333334,0.098476775,0.22272727272727275,15.615867,0.14178208155480884,0.16614100185528755,0.15327603493187908,212
0.9916666666666667,0.058206547,0.22272727272727275,15.187116,0.13362394279602072,0.1401032003710575,0.15815178688555312,213
0.9916666666666667,0.03226458,0.2227272727272727,14.530652,0.12653055712643185,0.14889069264069266,0.12520743145743146,214
1.0,0.04460923,0.2545454545454546,14.837722,0.1517307996680526,0.16726641414141416,0.16427600177600177,215
0.9916666666666667,0.04314606,0.24090909090909093,15.188013,0.1401262433347995,0.15473742527313955,0.15066738816738814,216
0.9916666666666667,0.029989636,0.23636363636363633,14.762877,0.14775760855306308,0.16090367965367963,0.16036255411255407,217
0.9916666666666667,0.03302556,0.24545454545454548,14.984408,0.148798162515695,0.15544217687074832,0.1724786126571841,218
0.9833333333333334,0.039423555,0.22272727272727275,14.939059,0.13508478354257572,0.15191197691197691,0.1504599567099567,219
0.975,0.14319083,0.22727272727272727,14.685141,0.12630643166357453,0.14623917748917747,0.15172709235209234,220
0.9833333333333334,0.061641652,0.22272727272727275,15.224139,0.14111107146821433,0.1597943722943723,0.16483421881149152,221
0.9666666666666667,0.12074733,0.22272727272727275,15.580682,0.14488862508343028,0.16053877129364144,0.17044423830138114,222
0.975,0.09029902,0.22272727272727275,15.712946,0.12919400675082493,0.1556650690579262,0.1376120902906617,223
0.9666666666666667,0.085148275,0.21818181818181817,15.550826,0.12229636344896087,0.1363771645021645,0.12323232323232322,224
0.9833333333333334,0.04049218,0.2227272727272727,15.092389,0.14193540045812772,0.16466901154401153,0.1504329004329004,225
1.0,0.02948006,0.22272727272727275,14.948676,0.1416946509478977,0.16680194805194803,0.15909090909090906,226
0.9916666666666667,0.033361673,0.21363636363636368,14.408844,0.12670586988768806,0.13856421356421353,0.1395923520923521,227
0.9916666666666667,0.05004302,0.21818181818181823,15.866175,0.15258537908700245,0.1658356524427953,0.16883450694327318,228
0.9916666666666667,0.024086587,0.19999999999999998,15.677173,0.12342086760535959,0.14455266955266954,0.13668052276006823,229
0.9666666666666667,0.09740407,0.21818181818181823,15.657801,0.13181263181263184,0.14126082251082253,0.14492694805194806,230
0.9833333333333334,0.0419137,0.21818181818181817,15.122895,0.12256694423902216,0.1422947002492457,0.14247835497835498,231
0.9916666666666667,0.03134038,0.23181818181818184,15.407315,0.1453535207259424,0.16891684704184703,0.1546485260770975,232
0.9916666666666667,0.035823874,0.21818181818181823,15.184157,0.1308915381155641,0.1507944706808343,0.134841613413042,233
0.9666666666666667,0.10445633,0.25000000000000006,15.1086645,0.1465726733583876,0.155370670995671,0.16624278499278497,234
1.0,0.025511296,0.23636363636363633,15.530625,0.1580696089624661,0.171134817563389,0.17787534435261707,235
0.9916666666666667,0.033966996,0.23636363636363636,14.285666,0.14595757035596607,0.15818452380952383,0.1654852092352092,236
0.9916666666666667,0.041216157,0.21818181818181817,15.254382,0.1263484531341674,0.14146801971477296,0.13729514533085962,237
0.9750000000000001,0.110474475,0.22727272727272727,15.374676,0.1356409643747306,0.14596861471861472,0.15042235902625511,238
0.9666666666666667,0.07070434,0.22272727272727275,14.630317,0.1458257354647729,0.16296897546897546,0.16379924789015698,239
0.9750000000000001,0.0773259,0.23636363636363633,15.49674,0.141626492194674,0.1569740775097918,0.16262279387279388,240
1.0,0.019320369,0.2409090909090909,14.99386,0.13417220405856772,0.14622178416821274,0.14445715269578907,241
1.0,0.02530361,0.22272727272727275,15.993386,0.1415343781080985,0.1643939393939394,0.1598987322201608,242
