train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6951556,0.33333333333333337,0.7061262,0.23950672790439248,0.16666666666666669,0.5,58
0.5,0.6926288,0.3458333333333333,0.70513606,0.25113177747175425,0.17291666666666666,0.5,59
0.5,0.6925523,0.3375,0.7057303,0.24471066354563462,0.16875,0.5,60
0.5,0.6929484,0.3375,0.705732,0.24368274490210065,0.16875,0.5,61
0.5333333333333333,0.6899909,0.35,0.70464325,0.2503087389261925,0.175,0.5,62
0.5,0.69240284,0.32916666666666666,0.7063799,0.23904512627969687,0.16458333333333333,0.5,63
0.43333333333333335,0.6977962,0.33333333333333337,0.70596874,0.24095583892231742,0.16666666666666669,0.5,64
0.5,0.6928158,0.3416666666666667,0.7052514,0.2500136938486649,0.17083333333333334,0.5,65
0.5333333333333333,0.68976045,0.33333333333333337,0.70601356,0.24381923041735937,0.16666666666666669,0.5,66
0.5,0.6928444,0.3416666666666667,0.7053144,0.24584167483563013,0.17083333333333334,0.5,67
0.5333333333333333,0.6896804,0.3291666666666667,0.70628905,0.2425749976764161,0.16458333333333336,0.5,68
0.5,0.6922872,0.3375,0.7055889,0.24451351947061328,0.16875,0.46875,69
0.5,0.69295335,0.33333333333333337,0.70599973,0.24492074757924806,0.16666666666666669,0.5,70
0.5333333333333333,0.68967116,0.3375,0.70565426,0.24661896691274804,0.16875,0.5,71
0.5,0.69224024,0.35,0.70467633,0.25234373770831403,0.175,0.5,72
0.6333333333333333,0.68242127,0.3458333333333333,0.70489,0.2499741510396545,0.17291666666666666,0.5,73
0.4666666666666667,0.69478333,0.3458333333333333,0.70483613,0.2530163524219757,0.17291666666666666,0.5,74
0.43333333333333335,0.69832754,0.35,0.7045388,0.24805811164959016,0.175,0.5,75
0.5,0.69282013,0.3458333333333333,0.70490634,0.2518664606470839,0.17291666666666666,0.5,76
0.5333333333333333,0.6903277,0.3333333333333333,0.70587003,0.24420515066074278,0.16666666666666666,0.5,77
0.4666666666666667,0.69514334,0.3375,0.70552665,0.24454872376972428,0.16875,0.5,78
0.4666666666666667,0.6952944,0.3458333333333333,0.70488715,0.24966578222978394,0.17291666666666666,0.5,79
0.6,0.68546146,0.32916666666666666,0.7061462,0.23963862543405132,0.16458333333333333,0.5,80
0.6,0.6860075,0.3458333333333333,0.7048738,0.25290096535805917,0.17291666666666666,0.5,81
0.4666666666666667,0.69484144,0.35,0.704501,0.24941430935802653,0.175,0.5,82
0.5666666666666667,0.6878575,0.3333333333333333,0.70598656,0.24364292666827497,0.16666666666666666,0.5,83
0.43333333333333335,0.69783247,0.33333333333333337,0.70577323,0.24197602154290054,0.16666666666666669,0.5,84
0.43333333333333335,0.69796914,0.35,0.70447457,0.2526099323778815,0.175,0.5,85
0.5666666666666667,0.68735087,0.3416666666666667,0.70514214,0.24728980160818229,0.17083333333333334,0.5,86
0.5,0.6927525,0.32916666666666666,0.706121,0.23598883599882642,0.16458333333333333,0.5,87
0.4666666666666667,0.6949651,0.3416666666666667,0.70521873,0.24614145448849398,0.17083333333333334,0.5,88
0.5,0.6927093,0.3375,0.70546746,0.24512065591786955,0.16875,0.5,89
0.4666666666666667,0.6949127,0.33333333333333337,0.705715,0.24293731333026242,0.16666666666666669,0.5,90
0.5,0.6923831,0.3416666666666667,0.70504594,0.24990008680297582,0.17083333333333334,0.5,91
0.5,0.6930015,0.3416666666666667,0.705092,0.2492696462296173,0.17083333333333334,0.5,92
0.4666666666666667,0.6948261,0.33333333333333337,0.7056546,0.2420225341931031,0.16666666666666669,0.5,93
0.5666666666666667,0.68740875,0.35833333333333334,0.70371634,0.26119074241928936,0.17916666666666667,0.5,94
0.5,0.6931996,0.325,0.7063154,0.24003491166593538,0.1625,0.5,95
0.5,0.69247967,0.3458333333333333,0.70471066,0.25345857541581224,0.17291666666666666,0.5,96
0.5666666666666667,0.68775535,0.3458333333333333,0.7046585,0.2491646251542015,0.17291666666666666,0.5,97
0.43333333333333335,0.6979294,0.325,0.70632696,0.2403327210070631,0.1625,0.5,98
0.4666666666666667,0.69476557,0.3416666666666667,0.7049931,0.24763016749762107,0.17083333333333334,0.5,99
0.4666666666666667,0.6954443,0.33333333333333337,0.7055983,0.24480536051533158,0.16666666666666669,0.5,100
0.5333333333333333,0.68991506,0.3416666666666667,0.7050873,0.24873587293769184,0.17083333333333334,0.5,101
0.5,0.69245756,0.3416666666666667,0.704937,0.25168900512149944,0.17083333333333334,0.5,102
0.43333333333333335,0.69760853,0.3208333333333333,0.7065216,0.23341947392385287,0.16041666666666665,0.5,103
0.4666666666666667,0.69481766,0.3375,0.7053094,0.24592162223741174,0.16875,0.5,104
0.43333333333333335,0.6972214,0.3375,0.70522475,0.24725474754078874,0.16875,0.5,105
0.5,0.692449,0.32916666666666666,0.7057222,0.24188767846435436,0.16458333333333333,0.5,106
0.4666666666666667,0.69520366,0.3416666666666667,0.70482606,0.25014541519749156,0.17083333333333334,0.5,107
0.4666666666666667,0.695205,0.3416666666666667,0.70483816,0.24796279872985186,0.17083333333333334,0.5,108
0.5,0.69272804,0.3458333333333333,0.70442104,0.25055424350154043,0.17291666666666666,0.5,109
0.5,0.6924449,0.3416666666666667,0.7047958,0.2515429616822806,0.17083333333333334,0.5,110
0.5333333333333333,0.69076777,0.3416666666666667,0.70482004,0.24859622345141513,0.17083333333333334,0.5,111
0.43333333333333335,0.6971729,0.32916666666666666,0.70572114,0.2403110466674708,0.16458333333333333,0.5,112
0.4666666666666667,0.6957736,0.3458333333333333,0.70428157,0.2481649423343292,0.17291666666666666,0.5,113
0.5,0.69212,0.3375,0.705092,0.24555996441638855,0.16875,0.5,114
0.5,0.6925001,0.35,0.70408756,0.25319524425382806,0.175,0.5,115
0.6,0.6851095,0.33333333333333337,0.7053659,0.24429805532052637,0.16666666666666669,0.5,116
0.5,0.6924816,0.32916666666666666,0.7055745,0.24085929228150593,0.16458333333333333,0.5,117
0.5333333333333333,0.6898396,0.3416666666666667,0.7046205,0.25033797128691293,0.17083333333333334,0.5,118
0.4666666666666667,0.69538224,0.3458333333333333,0.7043152,0.25184854892914105,0.17291666666666666,0.5,119
0.4666666666666667,0.6956567,0.3416666666666667,0.704672,0.2491694189117295,0.17083333333333334,0.5,120
0.5,0.6924318,0.32499999999999996,0.70586634,0.23662639562954213,0.16249999999999998,0.5,121
0.4,0.6993042,0.35000000000000003,0.70398057,0.2508908038709955,0.17500000000000002,0.5,122
0.5,0.6921503,0.33333333333333337,0.70525885,0.24074037477223054,0.16666666666666669,0.5,123
0.4666666666666667,0.6952782,0.3375,0.70494366,0.24769263202472588,0.16875,0.5,124
0.4666666666666667,0.69453955,0.3291666666666667,0.7054931,0.24007650991798846,0.16458333333333336,0.5,125
0.5333333333333333,0.6895683,0.325,0.70591134,0.2422320004556847,0.1625,0.5,126
0.5,0.6927364,0.33333333333333337,0.7052354,0.24305270039417892,0.16666666666666669,0.5,127
0.5666666666666667,0.686851,0.3416666666666667,0.7045419,0.24998165352057197,0.17083333333333334,0.5,128
0.5,0.6925183,0.3375,0.70467067,0.2491633914331283,0.16875,0.5,129
0.5,0.69285905,0.325,0.7057504,0.23977348116280003,0.1625,0.5,130
0.5,0.692649,0.3375,0.7047874,0.2390765907195398,0.16875,0.46875,131
0.5333333333333333,0.6892036,0.3458333333333333,0.70419914,0.2535009817324059,0.17291666666666666,0.5,132
0.4666666666666667,0.6946193,0.3458333333333333,0.7039897,0.2456124626624105,0.17291666666666666,0.5,133
0.5,0.6926855,0.3416666666666667,0.70443094,0.24309468105423987,0.17083333333333334,0.5,134
0.5,0.69257414,0.3416666666666667,0.7042885,0.24796101871162446,0.17083333333333334,0.5,135
0.5333333333333333,0.6899721,0.3375,0.70461273,0.24413854110398062,0.16875,0.5,136
0.5666666666666667,0.68756795,0.35,0.7037208,0.25400093467801105,0.175,0.5,137
0.43333333333333335,0.6977445,0.32916666666666666,0.70541584,0.24287380856232657,0.16458333333333333,0.5,138
0.5,0.6924477,0.32916666666666666,0.70540476,0.24200306552827083,0.16458333333333333,0.5,139
0.43333333333333335,0.6980976,0.35,0.7036703,0.25523836146690837,0.175,0.5,140
0.4666666666666667,0.69561833,0.3375,0.7047437,0.24980218580046953,0.16875,0.5,141
0.43333333333333335,0.69696,0.3458333333333333,0.70407426,0.25130064702706545,0.17291666666666666,0.5,142
0.5,0.69284254,0.3458333333333333,0.70397574,0.2488118674243153,0.17291666666666666,0.5,143
0.5333333333333333,0.6900948,0.33333333333333337,0.7050061,0.24470947170734322,0.16666666666666669,0.5,144
0.4666666666666667,0.6950143,0.35833333333333334,0.70298,0.2617730405559353,0.17916666666666667,0.5,145
0.5,0.69237566,0.3375,0.70457035,0.24177229140043788,0.16875,0.5,146
0.5666666666666667,0.6875053,0.3416666666666667,0.7042384,0.2505144252677147,0.17083333333333334,0.5,147
0.5333333333333333,0.6896316,0.3291666666666667,0.7052231,0.24457953037674401,0.16458333333333336,0.5,148
0.5333333333333333,0.6897058,0.3458333333333333,0.70387423,0.2506375902373639,0.17291666666666666,0.5,149
0.5333333333333333,0.6899184,0.33333333333333337,0.7050004,0.24716621098200048,0.16666666666666669,0.5,150
0.43333333333333335,0.6973332,0.3416666666666667,0.70428073,0.24845238568695632,0.17083333333333334,0.5,151
0.4666666666666667,0.69483083,0.3375,0.7045516,0.24626442916463445,0.16875,0.5,152
0.5333333333333333,0.68998224,0.3416666666666667,0.7042271,0.24514557617305296,0.17083333333333334,0.5,153
0.4666666666666667,0.6945001,0.3458333333333333,0.70389295,0.25024149429898856,0.17291666666666666,0.5,154
0.5333333333333333,0.68981683,0.3416666666666667,0.704147,0.24483759113693326,0.17083333333333334,0.5,155
0.5333333333333333,0.68993616,0.3458333333333333,0.7039229,0.25115623337435666,0.17291666666666666,0.5,156
0.5333333333333333,0.6900882,0.3416666666666667,0.7040705,0.2493601949829235,0.17083333333333334,0.5,157
0.5333333333333333,0.6902785,0.3458333333333333,0.7038481,0.2526445607887424,0.17291666666666666,0.5,158
0.5333333333333333,0.6902704,0.3375,0.70456153,0.2446088064412368,0.16875,0.5,159
0.43333333333333335,0.69737864,0.3375,0.7045164,0.24836384912816803,0.16875,0.5,160
0.5333333333333333,0.68990076,0.3458333333333333,0.70393115,0.2521014230530989,0.17291666666666666,0.5,161
0.5333333333333333,0.69039637,0.3458333333333333,0.7038076,0.25020090988340415,0.17291666666666666,0.5,162
0.4666666666666667,0.69434315,0.3375,0.7042972,0.2459335779506311,0.16875,0.5,163
0.5,0.6926596,0.3375,0.7043892,0.246158406544436,0.16875,0.5,164
0.4666666666666667,0.69508606,0.3375,0.704404,0.2436743911081179,0.16875,0.5,165
0.5666666666666667,0.68766534,0.3375,0.7043648,0.2484615179543838,0.16875,0.5,166
0.5333333333333333,0.690333,0.3458333333333333,0.7037078,0.2526125204606494,0.17291666666666666,0.5,167
0.5,0.6924668,0.3375,0.70434386,0.24439417630480526,0.16875,0.5,168
0.4666666666666667,0.6944807,0.3416666666666667,0.7041218,0.24550904360339934,0.17083333333333334,0.5,169
0.5333333333333333,0.6905293,0.3416666666666667,0.7040333,0.24847010392465704,0.17083333333333334,0.5,170
0.4666666666666667,0.6950251,0.32499999999999996,0.70517296,0.23658167630480526,0.16249999999999998,0.46875,171
0.4666666666666667,0.69477105,0.3416666666666667,0.7039795,0.250451578332602,0.17083333333333334,0.5,172
0.5,0.6918668,0.3375,0.70428884,0.24808972632115048,0.16875,0.5,173
0.5,0.6915529,0.3416666666666667,0.70404476,0.2510659167973409,0.17083333333333334,0.5,174
0.5,0.69278204,0.3458333333333333,0.7037519,0.24948947848069952,0.17291666666666666,0.5,175
0.5333333333333333,0.69071126,0.3375,0.704339,0.2453803064027775,0.16875,0.5,176
0.43333333333333335,0.6978178,0.3375,0.7042246,0.25018156185919344,0.16875,0.5,177
0.4666666666666667,0.6947498,0.33333333333333337,0.7045389,0.24088641821144935,0.16666666666666669,0.5,178
0.5666666666666667,0.6876315,0.33333333333333337,0.7046677,0.244296275302299,0.16666666666666669,0.5,179
0.5333333333333333,0.6893647,0.3416666666666667,0.70390344,0.24879914552933718,0.17083333333333334,0.5,180
0.5333333333333333,0.6904511,0.3416666666666667,0.7039638,0.24654532833260204,0.17083333333333334,0.5,181
0.5,0.69266444,0.35000000000000003,0.7032658,0.25262765061558223,0.17500000000000002,0.5,182
0.5333333333333333,0.69035506,0.32083333333333336,0.7056711,0.23619452234034868,0.16041666666666668,0.5,183
0.5,0.6928986,0.3375,0.7042393,0.24715707871457301,0.16875,0.5,184
0.43333333333333335,0.6970137,0.3458333333333334,0.70367765,0.24334966676844794,0.1729166666666667,0.46875,185
0.5,0.69221514,0.3416666666666667,0.70393074,0.2492569539257351,0.17083333333333334,0.5,186
0.5,0.6925336,0.3333333333333333,0.7046062,0.23887591721471196,0.16666666666666666,0.5,187
0.4666666666666667,0.69497335,0.3416666666666667,0.7039678,0.246255296897207,0.17083333333333334,0.5,188
0.5666666666666667,0.68724644,0.3375,0.7044055,0.246966302643379,0.16875,0.5,189
0.5,0.6927849,0.3291666666666667,0.70501375,0.2432317424577487,0.16458333333333336,0.5,190
0.4666666666666667,0.69515514,0.3458333333333333,0.7036687,0.25153382941485314,0.17291666666666666,0.5,191
0.43333333333333335,0.6977928,0.3375,0.70427907,0.24614904210071797,0.16875,0.5,192
0.43333333333333335,0.6971135,0.33333333333333337,0.7045642,0.24609254587002266,0.16666666666666669,0.5,193
0.4666666666666667,0.6949872,0.3458333333333334,0.7037158,0.25091949095011423,0.1729166666666667,0.5,194
0.5,0.6927197,0.35000000000000003,0.7033442,0.2532017884384875,0.17500000000000002,0.5,195
0.5,0.69258106,0.3458333333333333,0.703529,0.2508171652908495,0.17291666666666666,0.5,196
0.6,0.68530416,0.35,0.7032733,0.2529039790973598,0.175,0.5,197
0.4,0.69948286,0.3375,0.70428884,0.24672097424886327,0.16875,0.5,198
0.4666666666666667,0.6947197,0.3458333333333333,0.7036953,0.2522635549435085,0.17291666666666666,0.5,199
0.5,0.6924101,0.3458333333333333,0.70356154,0.2511741419055661,0.17291666666666666,0.5,200
0.6,0.68514955,0.3291666666666667,0.7047754,0.24462790498974712,0.16458333333333336,0.5,201
0.43333333333333335,0.6966175,0.3541666666666667,0.70299727,0.25797958953708383,0.17708333333333334,0.5,202
0.5,0.69215715,0.3375,0.70424354,0.24626442916463445,0.16875,0.5,203
0.4666666666666667,0.6945888,0.3458333333333334,0.70351464,0.25251160571884257,0.1729166666666667,0.5,204
0.43333333333333335,0.69640005,0.33333333333333337,0.7043801,0.24672832649806337,0.16666666666666669,0.5,205
0.4666666666666667,0.69484127,0.33333333333333337,0.7045131,0.24156122494244214,0.16666666666666669,0.5,206
0.4666666666666667,0.6947689,0.32083333333333336,0.70549,0.23737142850951493,0.16041666666666668,0.5,207
0.5333333333333333,0.68982434,0.3375,0.70421827,0.2460211129646367,0.16875,0.5,208
0.5666666666666667,0.68829894,0.35000000000000003,0.7032746,0.2527616982797904,0.17500000000000002,0.5,209
0.6,0.68497825,0.3375,0.70422596,0.2416461718736798,0.16875,0.5,210
0.3666666666666667,0.70232964,0.3416666666666667,0.7039667,0.24961164190556606,0.17083333333333334,0.5,211
0.3666666666666667,0.70213675,0.3333333333333333,0.70452565,0.2468045531609773,0.16666666666666666,0.5,212
0.5333333333333333,0.6904256,0.3375,0.70416677,0.24644251293194624,0.16875,0.5,213
0.5,0.6924911,0.35000000000000003,0.70327795,0.2570417521075416,0.17500000000000002,0.5,214
0.5333333333333333,0.6905474,0.33333333333333337,0.70445573,0.24336880386125742,0.16666666666666669,0.5,215
0.4666666666666667,0.694509,0.3458333333333333,0.70349073,0.2539923487077378,0.17291666666666666,0.5,216
0.43333333333333335,0.6964178,0.33333333333333337,0.7043876,0.24518651659228285,0.16666666666666669,0.5,217
0.6333333333333333,0.6831523,0.3291666666666667,0.7047044,0.24541111300979723,0.16458333333333336,0.5,218
0.5,0.692757,0.3375,0.70417804,0.2452844175947891,0.16875,0.5,219
0.4666666666666667,0.69459844,0.3375,0.70409155,0.24473157170346815,0.16875,0.5,220
0.4666666666666667,0.6949886,0.3375,0.7041111,0.2473794990484232,0.16875,0.5,221
0.5333333333333333,0.6903792,0.3375,0.7041077,0.24629287986517678,0.16875,0.5,222
0.4666666666666667,0.6944263,0.3416666666666667,0.7037436,0.25084527648171817,0.17083333333333334,0.5,223
0.43333333333333335,0.6974282,0.33333333333333337,0.7042812,0.2460605055419297,0.16666666666666669,0.5,224
0.5666666666666667,0.68757993,0.33333333333333337,0.704372,0.24264228236541133,0.16666666666666669,0.5,225
0.5,0.6927234,0.3375,0.70405203,0.246116425884375,0.16875,0.5,226
0.5,0.69221175,0.33333333333333337,0.70434594,0.24097533717824554,0.16666666666666669,0.5,227
0.4666666666666667,0.6952621,0.31666666666666665,0.70555544,0.23667633139172042,0.15833333333333333,0.5,228
0.5,0.69241524,0.3375,0.70407295,0.24943039416723628,0.16875,0.5,229
0.5,0.69297475,0.3375,0.704151,0.24461477473764626,0.16875,0.5,230
0.4666666666666667,0.6945867,0.3416666666666667,0.70366204,0.24777438903583068,0.17083333333333334,0.5,231
0.5,0.692294,0.3458333333333333,0.7034072,0.2535153038227981,0.17291666666666666,0.5,232
0.4666666666666667,0.6938769,0.3416666666666667,0.7036761,0.25090215512042136,0.17083333333333334,0.5,233
0.5,0.69253093,0.3291666666666667,0.70453334,0.23859935655664388,0.16458333333333336,0.5,234
0.5,0.69263434,0.3416666666666667,0.70361435,0.24972524895125517,0.17083333333333334,0.5,235
0.5,0.6927255,0.3416666666666667,0.70358354,0.24696549457883843,0.17083333333333334,0.5,236
0.4,0.6994623,0.3291666666666666,0.70463794,0.24443511672403517,0.1645833333333333,0.5,237
0.5666666666666667,0.687249,0.35,0.70304704,0.2544388191619481,0.175,0.5,238
0.4666666666666667,0.69503474,0.3375,0.7039144,0.24588505310591058,0.16875,0.5,239
0.5333333333333333,0.6901158,0.3291666666666667,0.70463896,0.24103159804591695,0.16458333333333336,0.5,240
0.5,0.6924043,0.3458333333333333,0.7032214,0.2477704329339391,0.17291666666666666,0.5,241
0.4666666666666667,0.69448096,0.325,0.7048264,0.23995334494833925,0.1625,0.5,242
0.4666666666666667,0.6946695,0.33333333333333337,0.70431685,0.24180734546783145,0.16666666666666669,0.5,243
0.5333333333333333,0.6898143,0.33333333333333337,0.7042417,0.2466571257689679,0.16666666666666669,0.5,244
0.5666666666666667,0.6883235,0.3458333333333333,0.7033719,0.25067937878292573,0.17291666666666666,0.5,245
0.4666666666666667,0.6944381,0.3375,0.7039435,0.24440072048946476,0.16875,0.5,246
0.4666666666666667,0.694471,0.32916666666666666,0.70447415,0.2409649711897449,0.16458333333333333,0.5,247
0.5,0.692062,0.33333333333333337,0.70427024,0.24470947170734322,0.16666666666666669,0.5,248
0.5,0.6927071,0.33333333333333337,0.70433587,0.23940385332154496,0.16666666666666669,0.5,249
0.4666666666666667,0.69505036,0.33333333333333337,0.7044185,0.24151344898007052,0.16666666666666669,0.5,250
0.5333333333333333,0.68993914,0.33333333333333337,0.7042154,0.24402215249528145,0.16666666666666669,0.5,251
0.3666666666666667,0.70162106,0.3375,0.7038485,0.24909017850951493,0.16875,0.5,252
0.4666666666666667,0.69514155,0.3458333333333333,0.7032301,0.24850152648171814,0.17291666666666666,0.5,253
0.5333333333333333,0.6906729,0.33333333333333337,0.7041894,0.2458398652263069,0.16666666666666669,0.5,254
0.5,0.6923257,0.33333333333333337,0.70408225,0.2474011733880155,0.16666666666666669,0.5,255
0.5333333333333333,0.6898565,0.3416666666666667,0.7035771,0.24759755128127808,0.17083333333333334,0.5,256
0.5333333333333333,0.6898654,0.33333333333333337,0.7041644,0.24693124857598542,0.16666666666666669,0.5,257
0.5,0.6921438,0.3416666666666667,0.7035186,0.2490667241516952,0.17083333333333334,0.5,258
0.5333333333333333,0.6896982,0.35000000000000003,0.70295525,0.2508522193582431,0.17500000000000002,0.5,259
0.4666666666666667,0.693977,0.3375,0.7039316,0.24943039416723628,0.16875,0.5,260
0.5666666666666667,0.6879673,0.35,0.70297825,0.2533959606569901,0.175,0.5,261
0.5,0.6922638,0.3458333333333333,0.70330656,0.25124198837013484,0.17291666666666666,0.5,262
0.5,0.692616,0.3375,0.7039492,0.24503312090386395,0.16875,0.5,263
0.5,0.6925864,0.3375,0.7040442,0.24746703406242881,0.16875,0.5,264
0.5333333333333333,0.68980736,0.33333333333333337,0.7041508,0.245460489167583,0.16666666666666669,0.5,265
0.5666666666666667,0.68761855,0.3375,0.70394576,0.24771035026242658,0.16875,0.5,266
0.43333333333333335,0.69651735,0.3458333333333333,0.70330054,0.2522458367058078,0.17291666666666666,0.5,267
0.5666666666666667,0.6880393,0.3416666666666667,0.7036077,0.24879438136290505,0.17083333333333334,0.5,268
0.5333333333333333,0.69019103,0.3291666666666667,0.70441115,0.24032972456717241,0.16458333333333336,0.5,269
0.5333333333333333,0.69012976,0.3375,0.704016,0.24837817121856026,0.16875,0.5,270
0.5,0.6919779,0.35,0.7028289,0.25529524010561166,0.175,0.5,271
0.5333333333333333,0.69012344,0.3375,0.70393085,0.2430194559361086,0.16875,0.5,272
0.5666666666666667,0.6874062,0.33333333333333337,0.70422614,0.247095010252905,0.16666666666666669,0.5,273
0.5,0.69214296,0.3375,0.70376074,0.24389522490398283,0.16875,0.5,274
0.4666666666666667,0.6942055,0.33333333333333337,0.70422333,0.2413351730982595,0.16666666666666669,0.5,275
0.5666666666666667,0.6876488,0.3416666666666667,0.70377547,0.2486543062200957,0.17083333333333334,0.5,276
0.5333333333333333,0.6904755,0.3458333333333333,0.7032584,0.2539338402825245,0.17291666666666666,0.5,277
0.5,0.69245386,0.33333333333333337,0.7042279,0.2450082825932537,0.16666666666666669,0.5,278
0.5,0.6918079,0.35833333333333334,0.70246935,0.2607208176072593,0.17916666666666667,0.5,279
0.5333333333333333,0.6894942,0.3291666666666667,0.70451546,0.24153213917145808,0.16458333333333336,0.5,280
