train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9284926470588236,0.17684071,0.8198113207547172,0.57671535,0.7849864764751762,0.7974188293208826,0.7908582707833538,24
0.9242647058823529,0.18294072,0.7349056603773585,0.6656563,0.6674681079128597,0.7031242750651742,0.6695622734954034,25
0.9310661764705882,0.17712708,0.8301886792452831,0.3966444,0.8002757822587716,0.8050755863325231,0.8150412288106516,26
0.9345588235294119,0.1682651,0.8198113207547169,0.41846853,0.7813528592578114,0.8118948226566223,0.7827408925702488,27
0.9340073529411765,0.16402808,0.8358490566037735,0.4118134,0.8189719765970582,0.8239316701303383,0.8342288661517296,28
0.9354779411764707,0.15738237,0.7264150943396226,0.7367399,0.6807952868384615,0.6985695560159606,0.6945036234575634,29
0.9555147058823529,0.117950134,0.7745283018867924,0.6616554,0.729429083691958,0.7527565859006802,0.7381016398997151,30
0.963970588235294,0.096993625,0.7537735849056603,0.8212148,0.7050055478886794,0.7269500646720403,0.710401715992726,31
0.9612132352941178,0.09842023,0.780188679245283,0.7572398,0.7464549288251421,0.7654762474546049,0.7536518382037249,32
0.9654411764705884,0.09078971,0.7830188679245284,0.6693909,0.7412740795248213,0.7611855518695141,0.7443249322203261,33
0.9628676470588234,0.09021934,0.7566037735849054,0.85516995,0.6914289394623191,0.7257973659402629,0.6985068629422126,34
0.9647058823529413,0.085632265,0.7867924528301887,0.7347635,0.7367289484357783,0.7684655942304607,0.7381397182174099,35
0.9669117647058824,0.08276625,0.7877358490566038,0.64278007,0.7387585873338408,0.7678049933836631,0.7466842813124722,36
0.9647058823529411,0.08713508,0.7867924528301886,0.7717386,0.7288417888442055,0.7620670524363059,0.7260612044879525,37
0.9674632352941176,0.08316583,0.7981132075471696,0.62155265,0.7583242651061576,0.7799893448825191,0.7648792876872788,38
0.96875,0.07707996,0.7943396226415096,0.61966044,0.745795811271908,0.7690118004144086,0.7496710012456406,39
0.9674632352941176,0.078619994,0.7830188679245284,0.74509525,0.7407927786641785,0.7617503011232201,0.7458956430793279,40
0.9681985294117648,0.08185206,0.761320754716981,0.85516536,0.7054688262323371,0.7260773134528172,0.7107075661112842,41
0.970220588235294,0.07840268,0.7735849056603775,0.85909796,0.7120878467370721,0.7659081600455221,0.7108115902164183,42
0.96875,0.07828404,0.7839622641509435,0.7429577,0.751538670391929,0.7598464690445822,0.764076334012516,43
0.9779411764705882,0.06332054,0.7226415094339622,1.3298061,0.6419069455019814,0.6917843892579566,0.6526944599364134,44
0.9726102941176471,0.072953,0.7792452830188681,0.80082446,0.7327635245533527,0.7566701041590053,0.736980331451752,45
0.976654411764706,0.06422995,0.7452830188679245,0.8420104,0.7024210706097306,0.7214510109141073,0.7081019701718925,46
0.9720588235294119,0.06896801,0.791509433962264,0.6806964,0.7437000472460257,0.7805147594161264,0.742802618364494,47
0.9696691176470589,0.07455951,0.7943396226415095,0.63535345,0.7600049900725325,0.7645879501248535,0.7798954975841769,48
0.9737132352941177,0.06643046,0.7886792452830187,0.7007145,0.7406456648397873,0.772147993734754,0.7516367969851672,49
0.9722426470588235,0.06864149,0.7518867924528303,0.9478857,0.7040553410011821,0.7230990742257464,0.7033008919801372,50
0.9722426470588237,0.065687165,0.780188679245283,0.689245,0.7264010543494839,0.7586222994022808,0.7342755545724469,51
0.9729779411764705,0.068991095,0.7660377358490565,0.89204866,0.7020442422899785,0.7254991925080714,0.7052056948396541,52
0.9757352941176469,0.06390838,0.7990566037735848,0.7263319,0.7589781771752357,0.7723446380355371,0.763616246406202,53
0.9720588235294119,0.07509025,0.7594339622641509,0.77188385,0.7130749895172278,0.7293986456488647,0.7242330736226407,54
0.9755514705882353,0.062251512,0.7858490566037737,0.7609367,0.7411183232889887,0.7599160935870147,0.7503964303978176,55
0.9792279411764707,0.05147042,0.759433962264151,1.0079855,0.7029337590091134,0.7340542034423831,0.7076864627849643,56
0.9762867647058824,0.06512251,0.761320754716981,0.80480546,0.7093597163356812,0.7312906779679809,0.7195747533081052,57
0.9770220588235294,0.06363249,0.7830188679245285,0.7132531,0.7372922839244197,0.7625870455507846,0.7393288407855555,58
0.9748161764705882,0.06468054,0.7433962264150943,1.1512865,0.6774755010968386,0.7159705073178408,0.6875368517823539,59
