train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9547619047619047,0.11406666,0.6590909090909091,1.1457838,0.6308780219487432,0.6486255871282608,0.6378977083522538,25
0.9571428571428572,0.11885948,0.759090909090909,1.1340264,0.7508519952079379,0.7948992926265653,0.8032380201497848,26
0.9515873015873018,0.10864159,0.8181818181818182,1.0503516,0.8086063545712423,0.8162081605263424,0.8382471064289247,27
0.9396825396825398,0.1469352,0.7954545454545454,0.69947475,0.7776217670171331,0.7809051688062383,0.7857559107559108,28
0.9555555555555557,0.1149175,0.7772727272727273,0.5702556,0.7563894040140373,0.7723599632690543,0.760191639168912,29
0.9595238095238096,0.09641758,0.8500000000000001,0.74663675,0.8338336695749263,0.8537878787878789,0.8710932449903038,30
0.9738095238095239,0.076142594,0.8318181818181819,0.9261213,0.8253951081702279,0.8395870543597816,0.8600842339478703,31
0.9761904761904764,0.06559809,0.8590909090909092,0.8356791,0.8466378041593509,0.8536076297439934,0.8732989232989232,32
0.9753968253968255,0.072509065,0.8363636363636363,0.82712024,0.8250135234311191,0.8351061816970907,0.8567829266692903,33
0.9793650793650794,0.0596474,0.8545454545454546,0.72891295,0.8506878450542715,0.8596047891502437,0.8803626928626929,34
0.9706349206349209,0.076939024,0.8363636363636364,0.9509182,0.8256797232599983,0.8522433894091648,0.8600861259952169,35
0.976984126984127,0.06315819,0.8409090909090909,0.8042993,0.8321514214182993,0.8479815638906548,0.8708901095933183,36
0.9761904761904762,0.06407271,0.8363636363636363,0.8782108,0.8319998026341717,0.8471782005872914,0.8601008839645203,37
0.9857142857142859,0.04664619,0.8454545454545453,0.74545914,0.8369380528887593,0.840874655647383,0.8720578366968742,38
0.9761904761904763,0.069039404,0.8454545454545456,0.8123186,0.8371949739903126,0.8513124501760866,0.868941004034587,39
0.9849206349206349,0.047577593,0.8363636363636363,0.7332794,0.828023522027242,0.8360669633396905,0.8598493678039134,40
0.9865079365079366,0.044474278,0.8318181818181817,0.8616108,0.824909024721418,0.8437225653134743,0.8575389887889887,41
0.9801587301587302,0.05428859,0.85,0.7728967,0.8427097667177392,0.8500718977991706,0.8712741803650895,42
0.9857142857142859,0.050404556,0.8318181818181819,0.81005025,0.8261788136877162,0.8398530762167127,0.8505604244240608,43
0.9761904761904763,0.07542189,0.859090909090909,0.6909284,0.8478240877415487,0.8614292273383182,0.8742278554778554,44
0.9793650793650795,0.058666367,0.85,0.7800057,0.8409862109626853,0.8437345482800027,0.8826629178901907,45
0.9873015873015875,0.038964782,0.8363636363636363,0.88186973,0.8334944931761767,0.855286001876911,0.8641854357763449,46
0.9825396825396826,0.05482154,0.8590909090909092,0.72944206,0.850283081892729,0.854715612670158,0.8841013413205926,47
0.984920634920635,0.041028954,0.8409090909090909,0.80421233,0.8324753535762297,0.8379635515999152,0.8688091580137034,48
0.9873015873015875,0.040756162,0.8272727272727273,0.84790045,0.8179925025951043,0.8272869806960716,0.8443556443556445,49
0.9833333333333335,0.04231187,0.8181818181818182,0.7573969,0.8108818230592544,0.817872153099426,0.8301440983259166,50
0.9904761904761904,0.038904414,0.7863636363636364,0.7887522,0.7692977797766464,0.7799304231122413,0.8026390276390276,51
0.9857142857142859,0.0427677,0.8227272727272728,0.8684024,0.8159239357256343,0.8273035045762317,0.8346218175763631,52
0.9849206349206351,0.036727857,0.8363636363636363,0.80907464,0.8248355667015954,0.8351710158528342,0.8511626000262363,53
0.9896825396825398,0.038389694,0.8045454545454546,0.9074398,0.7965806075016602,0.8001262626262626,0.8169343282979646,54
0.9920634920634921,0.02941286,0.8181818181818182,0.83961797,0.8084390242374005,0.8077823691460057,0.8331127206127206,55
0.9888888888888889,0.03378614,0.8363636363636363,0.9095778,0.824941321210344,0.8332131252585797,0.8689007331052785,56
0.9849206349206351,0.042307682,0.8272727272727274,0.9890766,0.822070235545376,0.8354972048153866,0.8489606353242718,57
0.9896825396825397,0.033724383,0.8136363636363637,0.9170651,0.799435499818275,0.8057968546604909,0.8255580908990001,58
0.9904761904761906,0.036907963,0.8227272727272726,0.760738,0.8145475569210259,0.8219249185158275,0.8341683568956296,59
0.9936507936507937,0.02984517,0.8045454545454547,0.94426197,0.7796175614656474,0.7900268922996196,0.8190660980433706,60
0.9944444444444446,0.027565058,0.8227272727272728,0.80476326,0.8152977294021911,0.8202398611489521,0.843932204159477,61
0.9944444444444446,0.031491753,0.8227272727272728,0.8342575,0.815963660413819,0.8374853050989415,0.8375060545515091,62
0.9944444444444446,0.027993722,0.8318181818181819,0.79764634,0.8173701298701299,0.8188459268004723,0.8489497764564611,63
0.9944444444444445,0.026266504,0.8090909090909091,0.84843725,0.8012702676821486,0.8103980615344252,0.8303783337874248,64
0.9912698412698413,0.02900712,0.8181818181818182,0.8153071,0.8043037958378524,0.814949949040858,0.8272480045207318,65
0.9912698412698413,0.030037824,0.8090909090909091,0.87819076,0.8048617363619995,0.8203813862904773,0.8306568431568433,66
0.9928571428571428,0.03125534,0.8227272727272728,0.87990934,0.8136053519669937,0.8248403112039475,0.8467107387561934,67
0.9896825396825397,0.03042307,0.8181818181818182,0.85587406,0.8043904601016472,0.8182761682761683,0.8408131158799607,68
0.9912698412698413,0.027549332,0.8090909090909091,0.89824384,0.7970517970479385,0.8040913631822723,0.8331863286742965,69
0.9873015873015873,0.048495907,0.7954545454545454,0.94111305,0.7903632588248467,0.8007542962088418,0.8182060363878545,70
0.9912698412698413,0.026771,0.8227272727272726,0.80926496,0.8075754064684116,0.8179743867243868,0.8357432600079658,71
0.9880952380952382,0.03548203,0.8227272727272728,0.8179312,0.8102490030646581,0.8267136903500542,0.8374643033733943,72
0.9880952380952384,0.04009886,0.7954545454545454,0.99758106,0.7827992382853427,0.8036477411477411,0.8246289064470883,73
0.9952380952380953,0.026405273,0.8181818181818182,0.79133606,0.806610134886879,0.808194204785114,0.8313437898999396,74
0.9944444444444446,0.02649573,0.8181818181818182,0.8379313,0.807936268274894,0.8087924701561064,0.8321303696303697,75
0.9928571428571428,0.028277995,0.8272727272727273,0.80710816,0.8158035381698969,0.8172258297258298,0.8476041004450093,76
0.988888888888889,0.033434603,0.8136363636363636,0.8673803,0.7943736531809656,0.7953643578643579,0.8410945634876117,77
0.9920634920634922,0.027501723,0.8136363636363636,0.7838015,0.8049156657892692,0.816165652529289,0.8242299367299369,78
0.9904761904761904,0.035133272,0.8136363636363636,0.8112363,0.8048488345907244,0.8176226551226552,0.8262896194714376,79
0.9936507936507938,0.02769657,0.8272727272727274,0.8101723,0.8179740731184091,0.8253620117256482,0.8542534634112176,80
0.9912698412698413,0.031594384,0.8045454545454547,0.92900234,0.7955825954524502,0.8094449742177016,0.8259511322011321,81
0.996031746031746,0.023628851,0.8136363636363636,0.80437607,0.8076401804677971,0.8127329740966105,0.8266942653306291,82
0.9912698412698413,0.026396612,0.7999999999999999,0.78522646,0.7925819180056259,0.798817722681359,0.8225283554829009,83
0.992857142857143,0.02576717,0.8181818181818182,0.8443954,0.8077516338879976,0.8170621045621046,0.8415373767646496,84
0.9944444444444446,0.02935167,0.8090909090909091,0.9058529,0.7917072259655992,0.8045119022391749,0.8232060868424504,85
0.9873015873015873,0.034355137,0.8045454545454546,1.0000297,0.7949094856796859,0.8077982623437169,0.8357400806264441,86
0.996031746031746,0.023970231,0.8272727272727274,0.86559874,0.8226435712081646,0.8314040757222575,0.8432057841148751,87
0.9904761904761906,0.026279375,0.8181818181818183,0.887874,0.8112662122810925,0.826529909484455,0.8346360709997075,88
0.9952380952380953,0.02546941,0.8090909090909091,0.9422292,0.7990235422296815,0.8069996922269649,0.8247792611428975,89
0.9896825396825397,0.034533586,0.8045454545454543,0.9069264,0.7983201743176473,0.8187126005307822,0.8232782369146006,90
0.992857142857143,0.024112314,0.8045454545454546,0.8918644,0.8007287904224358,0.8151613537977174,0.827223912451185,91
0.9904761904761906,0.033386927,0.8090909090909091,0.8195318,0.7967793786360332,0.8050489914126278,0.818224073905892,92
0.9944444444444445,0.02804811,0.7818181818181816,0.8629984,0.7715389627124046,0.7770087235996326,0.7976588436815709,93
0.9944444444444445,0.0240121,0.8045454545454546,0.7851908,0.7930472593152018,0.798996079677898,0.8116174229810595,94
0.9912698412698413,0.02879763,0.8090909090909091,0.90884346,0.7974764394389574,0.8101601681147135,0.8335920392738575,95
0.9952380952380953,0.024317473,0.8045454545454546,0.93006843,0.7915578876925867,0.802788751652388,0.8200771970156997,96
0.9904761904761906,0.0316742,0.8045454545454546,0.85362947,0.7826357878855155,0.7877738423192969,0.8170996998748195,97
0.9928571428571428,0.02426059,0.8045454545454543,0.7843205,0.7959671996213682,0.8054407713498623,0.8187728937728938,98
0.9904761904761904,0.031867165,0.8090909090909091,0.8592233,0.8002301479906445,0.806197842561479,0.8310848242666424,99
