train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7666666666666666,0.6808696,0.75,0.6815791,0.7326525695236996,0.7802274981962483,0.8135166049228549,59
0.7,0.6807691,0.7749999999999999,0.6799677,0.7658351946471142,0.8013832521645022,0.824408143939394,60
0.7,0.67905855,0.775,0.6796588,0.7660581283718861,0.8019063401875902,0.8216867334054834,61
0.8,0.67901325,0.7833333333333334,0.67884433,0.7695010976188414,0.7883015422077922,0.8317623348873349,62
0.7,0.68126917,0.8125,0.677652,0.7936811734456521,0.7972594246031746,0.8508411727161727,63
0.7333333333333334,0.6818601,0.8166666666666667,0.6768529,0.7952888756947387,0.811810064935065,0.8418910950160949,64
0.8,0.67978555,0.8208333333333333,0.67580557,0.8089658713142274,0.8152112644300143,0.8390376984126984,65
0.8,0.67473066,0.8208333333333333,0.6750953,0.8135532813527202,0.8243303571428571,0.8446699134199134,66
0.7666666666666666,0.6794969,0.8208333333333333,0.67470205,0.8099765680333598,0.8262896825396826,0.843400523088023,67
0.8,0.6802101,0.8291666666666666,0.6734003,0.8155856789199307,0.8210678210678211,0.8489076895326895,68
0.8,0.6724236,0.8375,0.67183745,0.8087724392700038,0.8129802489177489,0.8391382055444556,69
0.7333333333333334,0.67961943,0.8208333333333334,0.67121506,0.7895175608275453,0.8207059433621933,0.8204927017427017,70
0.7,0.6829517,0.8166666666666667,0.66998905,0.7887342266548755,0.8098504793817294,0.8207034285159285,71
0.7666666666666666,0.6792605,0.8333333333333334,0.6684491,0.8060242394559345,0.8065690386002886,0.8370603354978354,72
0.7666666666666666,0.6805265,0.825,0.66766685,0.8040615482733156,0.8093411796536797,0.8148899711399711,73
0.6333333333333333,0.6752645,0.825,0.6666491,0.7986640106730925,0.8173254696692197,0.804668074980575,74
0.8,0.6702746,0.8083333333333333,0.66549516,0.7815488081427517,0.7935095286657787,0.7911680333555334,75
0.7333333333333334,0.6740823,0.8208333333333334,0.663414,0.7895776766877773,0.7961828102453103,0.8120919878732379,76
0.6666666666666666,0.68160075,0.7916666666666667,0.6630584,0.7487993977061735,0.7689311556499057,0.7560272193084693,77
0.8333333333333334,0.6665077,0.7958333333333334,0.6630169,0.753075236823365,0.7911497356809858,0.7573226252913754,78
0.7666666666666666,0.66597295,0.8041666666666667,0.66217244,0.7714570450082253,0.7747734036796536,0.7824494949494949,79
0.6333333333333333,0.67430174,0.7958333333333333,0.6622512,0.7495132008626423,0.7703960102397602,0.7723868145743147,80
0.7666666666666666,0.66932476,0.8,0.6618874,0.7641879006790797,0.7728445165945166,0.7787497224997225,81
0.8666666666666667,0.66599584,0.8041666666666667,0.65973806,0.7779765863081669,0.7989711677211677,0.7903251262626263,82
0.7666666666666666,0.67393255,0.8125,0.657699,0.7741080942593175,0.8007974664224664,0.804470702908203,83
0.6333333333333333,0.6773528,0.8,0.6571765,0.7570021306169552,0.7681506861194362,0.7709223935786436,84
0.7666666666666666,0.6754137,0.7791666666666667,0.6560128,0.7359922430417281,0.7644564636752138,0.7465815434565435,85
0.7666666666666666,0.6694286,0.7916666666666666,0.65406924,0.7467401934916911,0.7665090118215119,0.7703222992285492,86
0.7333333333333334,0.67092943,0.7791666666666667,0.6539768,0.6962405749705913,0.7117672258297258,0.7130151966089466,87
0.7333333333333334,0.6727631,0.7666666666666666,0.6537856,0.7129634689570836,0.7421996406371406,0.7098281926406926,88
0.7333333333333334,0.66252136,0.7958333333333333,0.6529977,0.7361182446585723,0.7631806561494061,0.7325807005494506,89
0.7333333333333333,0.6692389,0.7958333333333334,0.6519644,0.76804371414451,0.7915904408091908,0.7703564664502165,90
0.7333333333333333,0.66333354,0.8083333333333333,0.6530834,0.778251246732284,0.7803909632034631,0.7920902881840381,91
0.7333333333333334,0.66468775,0.7958333333333334,0.6520394,0.7652872803366224,0.7824626762126763,0.7771359716672217,92
0.8,0.6508029,0.8166666666666667,0.6512105,0.7872665804678862,0.7970731525419026,0.8055056055056055,93
0.5666666666666667,0.67223334,0.8291666666666667,0.6496909,0.7928631790967318,0.8014869678932179,0.8074860035797535,94
0.7,0.66215706,0.8375,0.6494814,0.8111163822249601,0.8091991341991343,0.8390085608835609,95
0.7,0.6607371,0.8375,0.64774764,0.8121295047836095,0.8398152195027195,0.833256327006327,96
0.7,0.6579262,0.8375,0.6488481,0.8074200233036172,0.814215818903319,0.8255840513653014,97
0.5666666666666667,0.661427,0.8375,0.6477768,0.8175546325239462,0.8163138077200578,0.843825532106782,98
0.6333333333333333,0.6595267,0.8416666666666666,0.64788413,0.821116949570897,0.8229132846320346,0.854458648989899,99
0.7,0.6612855,0.8333333333333334,0.64697087,0.8079310010207297,0.8153138528138528,0.8330016337828838,100
0.6333333333333333,0.6657294,0.8333333333333333,0.64679354,0.8135336130014923,0.8145946067821068,0.84765625,101
0.7,0.65070784,0.8333333333333333,0.64635473,0.809104682190015,0.8217566287878788,0.8396013708513709,102
0.7666666666666666,0.6497991,0.8333333333333333,0.6463179,0.811197026657553,0.816046626984127,0.8347763347763348,103
0.6666666666666666,0.6523269,0.8458333333333333,0.6427573,0.8240405503546573,0.823051948051948,0.8592908827283827,104
0.6666666666666666,0.6548563,0.8291666666666666,0.64540344,0.8122456920444536,0.8171852453102453,0.8354442432567433,105
0.6666666666666667,0.66789424,0.8208333333333333,0.64530236,0.7904266383126677,0.8112780448717949,0.8134759337884339,106
0.5666666666666667,0.66724163,0.825,0.6433151,0.803858625779834,0.8089530261405262,0.8359383671883671,107
0.6666666666666667,0.6543266,0.825,0.64206797,0.8024159281340808,0.8055668290043291,0.8312939664502165,108
0.6666666666666666,0.6410755,0.8291666666666667,0.6418891,0.8109419603551763,0.8108134920634922,0.8565498737373738,109
0.6666666666666666,0.6490641,0.8333333333333333,0.64226466,0.8119939867279263,0.8164761453823954,0.8520188145188146,110
0.7,0.6453835,0.825,0.6426294,0.8133578380361469,0.8201242334054835,0.8417715097402597,111
0.5666666666666667,0.6615191,0.8208333333333333,0.6400898,0.8070223405120851,0.8045262896825397,0.8459645389332889,112
0.6,0.6671035,0.8208333333333333,0.640804,0.808192339780962,0.812686011904762,0.8508128156565657,113
0.7,0.6460464,0.8208333333333333,0.64043844,0.8026837035518175,0.8078034812409812,0.8416824494949495,114
0.6333333333333333,0.65155756,0.8291666666666666,0.6388004,0.8146595167710686,0.8181750541125541,0.8575092442279941,115
0.6666666666666667,0.6444019,0.8208333333333333,0.636755,0.7897577894564156,0.8017428751803752,0.8526368596681095,116
0.7666666666666666,0.6481882,0.8500000000000001,0.631167,0.8349266842978142,0.8408685064935065,0.8719539141414141,117
0.7333333333333334,0.6305859,0.825,0.6331734,0.8104126201922843,0.8381854256854258,0.8392647283272283,118
0.7,0.65996706,0.8250000000000001,0.6328131,0.8112045422472676,0.8107988365800866,0.8490101911976912,119
0.6666666666666666,0.64975977,0.825,0.63043374,0.813969159656563,0.8194173881673882,0.8481443903318904,120
0.7666666666666666,0.6288506,0.8458333333333333,0.62356853,0.8304931204561244,0.8307505862193363,0.8635827713952714,121
0.7,0.61847854,0.8291666666666666,0.62604403,0.8004326815078178,0.8068700396825397,0.8387619325119325,122
0.7333333333333334,0.6252314,0.8333333333333334,0.62568486,0.809945589681254,0.8120772456709957,0.8533434447496948,123
0.7666666666666666,0.64313865,0.8250000000000001,0.6260229,0.7997117331090822,0.8023550234487734,0.8537883991008992,124
0.7333333333333334,0.6599435,0.8375,0.621773,0.8264710449187036,0.8329962572150073,0.8538755515318015,125
0.7333333333333334,0.6223131,0.8375,0.6197108,0.8228977708130774,0.8245862644300145,0.8555957930957931,126
0.7666666666666666,0.6446488,0.8333333333333334,0.6182668,0.800317294698373,0.8044969787157288,0.8418909215784216,127
0.8333333333333334,0.6106961,0.8416666666666667,0.61502004,0.8255210420818806,0.8356951208513709,0.8493901064213565,128
0.7666666666666666,0.62845397,0.8333333333333334,0.617633,0.813483053604537,0.8224195075757577,0.8464838113275615,129
0.8,0.6260161,0.8416666666666667,0.6119259,0.8146396806560312,0.8178466498778998,0.8555165320790321,130
0.7666666666666666,0.61368287,0.8375000000000001,0.61205864,0.8034413555575346,0.8180007492507493,0.818326551920302,131
0.7333333333333334,0.63848853,0.8458333333333334,0.6109281,0.8298846300440561,0.8338034361471862,0.8606591325341325,132
0.8,0.6354369,0.8333333333333334,0.61092544,0.8156016518316079,0.8197995580808081,0.8479144986957486,133
0.6666666666666666,0.63652444,0.8291666666666667,0.6066477,0.8097271830556299,0.8127232142857143,0.840972308941059,134
0.5666666666666667,0.6702107,0.8374999999999999,0.6059955,0.8008926619046588,0.8024914321789323,0.836136433011433,135
0.8333333333333334,0.60762596,0.8416666666666668,0.6054209,0.8253744174898814,0.8290900072150073,0.8533858502608502,136
0.8333333333333333,0.60092604,0.8375,0.604404,0.814113963876718,0.8146430826118326,0.8452347132034632,137
0.6666666666666666,0.6359637,0.8458333333333333,0.60334516,0.8278721016078416,0.8268725198412699,0.8566366792929294,138
0.7333333333333334,0.64324456,0.8375,0.60286355,0.818383193550086,0.8167906746031746,0.8500951305638806,139
0.7333333333333334,0.61301214,0.8416666666666667,0.60023075,0.8284191578582647,0.8279874639249639,0.8542207792207792,140
0.7,0.6279482,0.8416666666666667,0.59808564,0.8178873075066414,0.8174219877344877,0.8568800123487623,141
0.7333333333333333,0.6240281,0.8374999999999999,0.59656656,0.808556214622917,0.8153104707792209,0.8307495455932956,142
0.7333333333333334,0.61761796,0.8375,0.59799117,0.8211404728462037,0.8248883928571429,0.8407456259018758,143
0.7,0.6280041,0.8416666666666667,0.5960846,0.8098913580686027,0.8130325403762904,0.8351307546620046,144
0.7333333333333334,0.60768664,0.8583333333333334,0.5933811,0.8397586264326825,0.8450453192640692,0.8590940309690309,145
0.7,0.6230726,0.8416666666666667,0.5911825,0.8124182642049911,0.8110491071428572,0.8387912434787435,146
0.8,0.6096817,0.8375,0.59262806,0.8131476972389906,0.8188976821789321,0.8334284638972139,147
0.7,0.6143292,0.8374999999999999,0.5942864,0.8191299058268873,0.8310617334054834,0.8535939754689754,148
0.7333333333333334,0.6079068,0.8500000000000001,0.58665895,0.8211973561463315,0.8212027555777556,0.8470730658230659,149
0.6333333333333333,0.63855886,0.8416666666666667,0.5867993,0.8217815173554928,0.8213383838383839,0.8456537386224887,150
0.7333333333333334,0.61693394,0.8416666666666667,0.5842593,0.8135509896244855,0.8093005952380953,0.8515638007825508,151
0.6333333333333333,0.6171359,0.8374999999999999,0.5862864,0.8035149847572449,0.8034474206349207,0.8362224580974582,152
0.7,0.6106224,0.8291666666666667,0.585953,0.8114820669096985,0.8152157738095238,0.846966314935065,153
0.6666666666666667,0.61096704,0.825,0.58790636,0.798472144414566,0.8033933080808081,0.8338313596126097,154
0.8,0.5683538,0.8375,0.5863805,0.825228431645324,0.8306153048340549,0.8512705176767676,155
0.7,0.60901093,0.8333333333333333,0.58428586,0.8107120590864617,0.8145934794372294,0.8534208846708847,156
0.6666666666666666,0.6439287,0.8291666666666666,0.5854168,0.8084258268928355,0.809966856060606,0.8470880681818183,157
0.6000000000000001,0.62548786,0.8374999999999999,0.58460224,0.8020818918675923,0.8108326569264069,0.8281836219336219,158
0.6000000000000001,0.6316878,0.85,0.5797538,0.8280653290357658,0.8275297619047619,0.8657033071095571,159
0.6666666666666666,0.6119281,0.8291666666666666,0.5874687,0.793439164336303,0.7979279401154401,0.8499328796203796,160
0.6666666666666666,0.62238586,0.8333333333333333,0.5829566,0.8172139383776212,0.824143217893218,0.8516407203907204,161
0.6666666666666666,0.61735356,0.8333333333333334,0.5784533,0.8094703943156797,0.8124853445165945,0.842940046065046,162
0.7,0.5818698,0.8291666666666666,0.57992065,0.8134497436258272,0.8121629238816739,0.8418249285436785,163
0.6,0.61935514,0.8333333333333334,0.57228535,0.8134041907426827,0.8178075396825397,0.8496988254800755,164
0.7333333333333334,0.58574736,0.8375,0.574613,0.8156977495982578,0.8253375097125097,0.8530698468198468,165
0.7333333333333334,0.5877619,0.85,0.5752264,0.8325036291687253,0.839036571067821,0.864948593073593,166
0.6666666666666667,0.595945,0.8375,0.57557523,0.8146195018181279,0.81796875,0.8605102362914863,167
0.6666666666666667,0.6091758,0.8250000000000001,0.5722518,0.8060167742586306,0.8053064123376623,0.841602408008658,168
0.5333333333333333,0.6278008,0.8374999999999999,0.57069266,0.8180797786561937,0.8158087572150072,0.8517959471084471,169
0.8,0.56852734,0.8416666666666667,0.5618628,0.8182344543001681,0.823673115079365,0.8402195894383395,170
0.8,0.59384674,0.8375,0.5693311,0.7891018014600639,0.801990891053391,0.8181660353535354,171
0.6,0.60401773,0.8333333333333334,0.5684361,0.8090751780581333,0.8125597492784993,0.845832205988456,172
0.5666666666666667,0.6246618,0.8375,0.5705575,0.8254741849889877,0.8324517496392496,0.8642402736152737,173
0.7,0.5711076,0.8458333333333333,0.56553674,0.8336640472960133,0.8289062500000001,0.8679969336219336,174
0.6666666666666666,0.60460496,0.8416666666666667,0.5654131,0.8266741352047878,0.8270698051948051,0.8533662518037518,175
0.7666666666666666,0.6012453,0.8375,0.5678762,0.820947203722266,0.8346083603896104,0.865036525974026,176
0.6,0.630151,0.8333333333333334,0.567468,0.8175398547423509,0.8207589285714285,0.8517437423687424,177
0.5333333333333333,0.61386794,0.825,0.5691393,0.8084974750486387,0.8082837301587302,0.8594990946553447,178
0.6666666666666666,0.56294966,0.8208333333333333,0.5698574,0.7971931365096032,0.8088654401154401,0.8250326930014429,179
0.6,0.6164912,0.8291666666666666,0.5696075,0.8063321101198423,0.8086038961038962,0.8424562416749917,180
0.7,0.6292726,0.8458333333333333,0.5574204,0.8350904830178831,0.8345734126984128,0.8667689081751582,181
0.5666666666666667,0.61961436,0.8333333333333333,0.5626619,0.8207030913058391,0.8263640873015873,0.8564179743867244,182
0.6666666666666666,0.5894103,0.8416666666666667,0.5579156,0.8080563269434795,0.8126116071428571,0.8447796994671994,183
0.6666666666666667,0.6145559,0.8374999999999999,0.5587363,0.8175249682382835,0.8222684433621934,0.8578817883505383,184
0.7,0.60527325,0.8416666666666666,0.557989,0.8242958943370758,0.8334945436507937,0.8591041770729271,185
0.6333333333333333,0.5812236,0.8291666666666666,0.5618228,0.8118025428201343,0.8243258477633478,0.8483752358752359,186
0.6333333333333333,0.5961317,0.8416666666666667,0.5576315,0.8282842445582006,0.8282602813852813,0.8558107690920191,187
0.6666666666666666,0.59133136,0.8374999999999999,0.55723286,0.8239755254098327,0.8307641143578643,0.8539344336219337,188
0.6333333333333333,0.596143,0.8291666666666667,0.5641976,0.8164560747167761,0.8115327380952382,0.8495670995670996,189
0.6333333333333333,0.60004854,0.8333333333333334,0.5624813,0.8145059309175442,0.8164175234487734,0.8449912067099568,190
0.6,0.60019284,0.8333333333333334,0.558774,0.813351521608374,0.8227633477633478,0.8540474282661783,191
0.7666666666666666,0.56233263,0.8333333333333334,0.5580127,0.81475703905424,0.8194286616161617,0.8547936438561439,192
0.6666666666666666,0.5962223,0.825,0.5584409,0.7978775329851981,0.8087842712842713,0.8337832306582307,193
0.6333333333333333,0.5606564,0.8291666666666666,0.5553007,0.810219577678943,0.8132316468253968,0.8578823953823953,194
0.7333333333333334,0.5929103,0.825,0.55734587,0.8077386857495217,0.821021253052503,0.848859126984127,195
0.6666666666666666,0.60356396,0.8291666666666666,0.5587662,0.8010497945901223,0.8042286706349207,0.8658127462814962,196
0.6,0.6026373,0.8291666666666667,0.55692625,0.817989805494643,0.833554292929293,0.8596511994949495,197
0.5666666666666667,0.6003032,0.8458333333333334,0.55294585,0.8094150127879852,0.8146566107503608,0.8615666451603952,198
0.6333333333333333,0.61702025,0.8291666666666666,0.55623055,0.8141368802018789,0.8313830266955267,0.84556727994228,199
0.5666666666666667,0.6104464,0.8374999999999999,0.55452096,0.8246855787079277,0.8279637896825397,0.8677470966533467,200
0.6666666666666666,0.5850961,0.825,0.5548049,0.8097969530581592,0.8172247023809524,0.8487780448717949,201
0.7333333333333334,0.5743496,0.8333333333333334,0.54978,0.8130218844806525,0.818884154040404,0.8504419191919192,202
0.6333333333333333,0.60538423,0.8333333333333333,0.5479449,0.8150735237200021,0.8136397456709956,0.847220748001998,203
0.6,0.5824292,0.8333333333333333,0.5487041,0.8210619285292862,0.8293391504329004,0.8629971590909091,204
0.6,0.5969782,0.8333333333333334,0.5496874,0.8144285179726944,0.8117424242424243,0.8610923798423797,205
0.7333333333333334,0.61863244,0.8333333333333334,0.5462778,0.8165028376014252,0.8163814484126984,0.853399811993562,206
0.7,0.60192525,0.8333333333333334,0.5479857,0.8202128055552979,0.824702380952381,0.8515388257575758,207
0.6,0.60934544,0.8291666666666667,0.54741526,0.7897513200350897,0.8,0.832688492063492,208
0.7666666666666666,0.5857154,0.8416666666666667,0.5426824,0.8240277901605133,0.8231770833333334,0.8633027562715063,209
0.7333333333333334,0.58875084,0.8333333333333334,0.5420575,0.8154071903581006,0.8186507936507936,0.8433164058164058,210
0.6666666666666666,0.6594937,0.825,0.5398017,0.8067471871528399,0.8102678571428572,0.8427026966089467,211
0.7,0.5567608,0.8291666666666667,0.54468393,0.8072854234940736,0.8152281746031746,0.8524095695970696,212
0.6333333333333333,0.61416876,0.8291666666666667,0.54489857,0.8163435299972646,0.8194433170995671,0.8502378697691197,213
0.7666666666666666,0.5525994,0.8375,0.54275364,0.8175614909578726,0.8258928571428571,0.8597842261904762,214
0.7,0.5762178,0.8375,0.5425597,0.8176006378928837,0.81796875,0.8598888958263959,215
0.6333333333333333,0.60231096,0.8291666666666667,0.544639,0.8020679153801882,0.8165381493506494,0.8290277430902431,216
0.7333333333333334,0.5952264,0.8333333333333333,0.542398,0.8130035064801899,0.8143341901154402,0.8576449592074593,217
0.6,0.5908246,0.8500000000000001,0.53397393,0.8326629784688995,0.8431401064213564,0.8636363636363636,218
0.6333333333333333,0.59289265,0.8416666666666667,0.5398136,0.8266301286110689,0.8270833333333334,0.8695208437395938,219
0.6,0.62207,0.8291666666666667,0.5370625,0.8151088395968049,0.8238072691197691,0.8432415674603175,220
0.7,0.57703674,0.8333333333333334,0.53783005,0.817649331447706,0.8150669642857142,0.8559768356643356,221
0.6333333333333333,0.59986246,0.8291666666666666,0.5424882,0.8154368507309685,0.8204353805916307,0.8491229256854258,222
0.5333333333333333,0.6358794,0.8374999999999999,0.5446321,0.8115867688098347,0.8279310966810968,0.8634877275502275,223
0.7666666666666666,0.56079614,0.8291666666666667,0.54893374,0.8194133168178085,0.8364583333333333,0.8586671141358642,224
0.5666666666666667,0.61956847,0.825,0.5483825,0.8084124133949985,0.8190600198412699,0.8590203199578199,225
0.7,0.6097833,0.8166666666666668,0.543669,0.7743757382038737,0.7858608405483405,0.815861568986569,226
0.7,0.56485224,0.8083333333333333,0.5499207,0.7763211891097752,0.7875868055555556,0.8475909507159507,227
0.7,0.55864,0.8291666666666666,0.5405753,0.786493420411614,0.7986190025252525,0.8154872037684537,228
0.7,0.5698057,0.8291666666666667,0.53892195,0.8066673471583705,0.8193824404761905,0.8384379509379509,229
0.4666666666666667,0.6272367,0.8291666666666666,0.53498477,0.8129701214790056,0.8173239087301587,0.8524227508602509,230
0.6333333333333333,0.57715285,0.8333333333333334,0.54315007,0.8078095333029545,0.8151999909812411,0.8703167492229993,231
0.7,0.6141625,0.8458333333333333,0.53241265,0.8307098463938845,0.8389618194305695,0.8560538419913419,232
0.6333333333333333,0.58860767,0.8166666666666667,0.5383014,0.7994328455239665,0.8048554743867244,0.8356488997113998,233
0.5333333333333333,0.6034548,0.8291666666666666,0.5401953,0.8093400082431664,0.8230023448773448,0.8512524801587302,234
0.5,0.6249411,0.8333333333333334,0.5361061,0.8138170710774696,0.8189844877344877,0.8541499299311799,235
0.7,0.6100816,0.8458333333333333,0.5305788,0.8293807665329951,0.8296333874458874,0.8631753663003663,236
0.7,0.6088611,0.8250000000000001,0.5364563,0.8056874943189766,0.8064112103174603,0.8373993194305694,237
0.7,0.6203597,0.8333333333333334,0.5327901,0.8122828401925732,0.8066964285714286,0.8589815566378067,238
0.6,0.6324775,0.8291666666666667,0.5382619,0.8107072155785391,0.8203361742424242,0.851457656926407,239
0.6666666666666666,0.6122918,0.8333333333333334,0.528744,0.8177884867755224,0.8194016053391053,0.8554631132756133,240
0.6666666666666666,0.5796992,0.8208333333333333,0.5301759,0.8017247483987835,0.8052692099567099,0.8379937770562771,241
0.6333333333333333,0.6276983,0.8458333333333333,0.5175575,0.8136646538446074,0.8170758928571429,0.8328147546897547,242
0.7,0.5903239,0.8375,0.52476275,0.8168989884496682,0.8117548250360751,0.8514452561327561,243
0.7333333333333334,0.5730082,0.8375,0.5333626,0.8162927439609193,0.8247519841269841,0.8610875235875236,244
0.7333333333333334,0.57733536,0.8333333333333333,0.5339149,0.8042184107074444,0.8113072691197691,0.858352238039738,245
0.6333333333333333,0.6035731,0.8375,0.5281065,0.8244099226152244,0.8289141414141414,0.8542196518759019,246
0.6666666666666666,0.5806041,0.8166666666666667,0.53968805,0.797480790455114,0.806148538961039,0.8408978174603174,247
0.5666666666666667,0.6058276,0.8208333333333333,0.54369175,0.8051421652500407,0.815687003968254,0.8585867257742258,248
0.7666666666666666,0.56754655,0.825,0.53818053,0.7999604085728774,0.8032862103174603,0.8417454073704074,249
0.7,0.56240183,0.8333333333333334,0.532859,0.8197118980021079,0.8275523088023089,0.8534925144300145,250
0.6333333333333333,0.588911,0.8291666666666666,0.53381246,0.8095623752430061,0.8123850108225108,0.8446775446775447,251
