train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6954545454545454,0.8049518,0.37083333333333335,3.863226,0.21741831038533269,0.19807825276575275,0.2819609788359788,65
0.6992424242424242,0.8156984,0.2666666666666666,5.739531,0.1865844803344803,0.1849395313681028,0.2598270652958153,66
0.6992424242424242,0.8191652,0.28750000000000003,5.1373153,0.18702709327709324,0.21465419501133787,0.22858146730914586,67
0.7287878787878788,0.7437602,0.20833333333333334,6.4945316,0.1481169376258662,0.18945282974300834,0.16358976671476674,68
0.7393939393939394,0.7438278,0.375,5.220361,0.2215328344205224,0.21876481653267366,0.27378402434206006,69
0.7621212121212121,0.6421579,0.3083333333333333,5.6493154,0.24321953674632246,0.25964975005153573,0.3175900158043015,70
0.753030303030303,0.6795181,0.275,6.60795,0.177489681770144,0.19046910430839004,0.18863378684807255,71
0.765909090909091,0.65112674,0.3666666666666667,6.072863,0.17483482793702276,0.1724685918138299,0.23677028576582146,72
0.7204545454545455,0.7602074,0.5166666666666666,3.9864671,0.3092568210574623,0.31614395442520443,0.36593147675736964,73
0.7287878787878788,0.73301566,0.30416666666666664,3.4748185,0.20573019077483365,0.204703443877551,0.2760585768398268,74
0.7750000000000001,0.5912982,0.30416666666666664,6.1918564,0.21888873688098312,0.23777399848828418,0.24732260959939534,75
0.7833333333333332,0.62366456,0.26666666666666666,6.362803,0.17809512645384495,0.19459623379266236,0.2091517320311963,76
0.7742424242424243,0.5972927,0.32083333333333336,6.270616,0.21703143222589816,0.19814573240912525,0.2768577569916855,77
0.7515151515151515,0.66064554,0.28750000000000003,4.3287797,0.20549277791924855,0.23128031305114638,0.2418525175221604,78
0.7507575757575758,0.67126447,0.3166666666666667,5.302653,0.20132218889682404,0.19875824407074405,0.23084195483749056,79
0.753030303030303,0.6496398,0.30416666666666664,4.3882413,0.21963435626775962,0.2155027636054422,0.2882889266817838,80
0.7916666666666666,0.58400804,0.3083333333333333,4.5385346,0.1965924039584754,0.18559382086167797,0.2533968511647083,81
0.7727272727272727,0.6248147,0.3791666666666666,4.193031,0.2604710755708655,0.2513888888888889,0.3433783519721019,82
0.7628787878787879,0.6354321,0.3166666666666667,6.2419543,0.19654959919292628,0.1918461829176115,0.25016330395794684,83
0.7674242424242426,0.61471653,0.3333333333333333,4.6555586,0.2292460047668381,0.2337041761148904,0.2647740156668728,84
0.7916666666666666,0.5734267,0.3083333333333333,5.9706893,0.20273883543316318,0.19924768518518518,0.252491807960558,85
0.7954545454545454,0.5591326,0.27083333333333337,5.051485,0.18700111066182493,0.17730005196523055,0.24348523500309216,86
0.8083333333333335,0.5483974,0.3333333333333333,7.435042,0.23761324411271892,0.2505243764172336,0.28827088916374627,87
0.7696969696969698,0.6329917,0.3625,4.9897194,0.23630726216487496,0.244744425547997,0.26694087988730847,88
0.7795454545454545,0.59322834,0.2833333333333334,7.7157993,0.2245282126059437,0.23052130574452004,0.29281280062530063,89
0.7681818181818182,0.61087006,0.2041666666666667,5.6957917,0.12544681204801775,0.11096102971102971,0.1652352929808287,90
0.7916666666666666,0.56134194,0.3458333333333334,5.095091,0.20165634188457993,0.19441513347763348,0.23475241001282668,91
0.7840909090909091,0.5862828,0.3666666666666667,5.3101177,0.2747546265094732,0.2725814694564695,0.33064348845598845,92
0.8015151515151515,0.5433616,0.27499999999999997,4.749595,0.21564615235177212,0.2241347001763668,0.28246264730639736,93
0.812121212121212,0.5022885,0.25416666666666665,8.233523,0.2242723050758765,0.24888392857142852,0.27051967955985806,94
0.7992424242424242,0.585229,0.3083333333333333,5.2209435,0.22634394982740572,0.26333498677248673,0.26706574675324674,95
0.7954545454545454,0.5763786,0.26666666666666666,6.3477044,0.21552772624201197,0.253140943877551,0.24341845323988184,96
0.7962121212121211,0.55305314,0.2916666666666667,4.7940984,0.21087000796822228,0.21740539965986394,0.27236840127465123,97
0.7999999999999999,0.52118057,0.3166666666666666,5.7687473,0.23723062390825544,0.2757672387136673,0.2612805886243386,98
0.7893939393939393,0.5411563,0.34583333333333327,4.188079,0.21350031938612768,0.2079128873771731,0.2667153035456607,99
0.8295454545454546,0.4428095,0.3333333333333333,6.79854,0.21885501788775596,0.22501003873771733,0.27507021748093174,100
0.8204545454545455,0.49300888,0.2833333333333334,5.4961696,0.20171619087935613,0.21565688775510203,0.22061087061087062,101
0.8462121212121211,0.41033432,0.23750000000000002,7.11667,0.1612089850185088,0.22181712962962966,0.17835948773448773,102
0.8181818181818182,0.47302,0.3,8.421895,0.2345009292260232,0.2686053240740741,0.27202489970347116,103
0.8234848484848485,0.46246988,0.29583333333333334,6.286531,0.2123131828488972,0.24297760770975055,0.2555224867724868,104
0.8469696969696969,0.43743944,0.27083333333333337,8.463323,0.1969837123531101,0.21245039682539682,0.24978222560067795,105
0.8318181818181817,0.4812187,0.24583333333333335,7.068643,0.18275992636111682,0.22663717317735174,0.22247845160791588,106
0.837121212121212,0.44203755,0.30416666666666664,6.110912,0.2074444210473622,0.1993705120937264,0.24686496126228272,107
0.8303030303030302,0.44275358,0.30000000000000004,5.4311776,0.1966380780781212,0.21621639080716462,0.22494212962962964,108
0.8121212121212121,0.48382026,0.3125,5.5778527,0.22376959913724614,0.23540701196951197,0.29672538522984954,109
0.8318181818181818,0.443669,0.31250000000000006,7.9816093,0.2203690219774778,0.19902112465356514,0.2947157587782588,110
0.8568181818181818,0.40441257,0.2833333333333333,5.435036,0.20274237619024219,0.19631841372912803,0.25721779873565587,111
0.8212121212121212,0.5179588,0.4583333333333333,4.961573,0.28918352791777163,0.28430256361803985,0.3494572102831032,112
0.8068181818181819,0.536593,0.3458333333333334,6.1661754,0.2178466086982783,0.22651439995189993,0.250119283824641,113
0.8159090909090908,0.48114982,0.25833333333333336,7.281009,0.17656539062789064,0.18376360329485328,0.2519469246031746,114
0.831060606060606,0.45582896,0.2833333333333333,7.7307487,0.18505356526189862,0.1722610887789459,0.2695097946586042,115
0.8560606060606062,0.4023415,0.32083333333333336,6.619322,0.22526371611193038,0.2555874433106576,0.27373866213151926,116
0.8265151515151515,0.44727758,0.37083333333333335,5.1820874,0.21860592415103697,0.21866970248666676,0.2703682767298839,117
0.821969696969697,0.45917588,0.25,7.809854,0.21451644420394422,0.24509282879818592,0.26576967592592593,118
0.8363636363636364,0.46050388,0.35000000000000003,5.9819927,0.26348663737056593,0.2809358465608465,0.3236069238301381,119
0.8446969696969697,0.41548908,0.3541666666666667,8.067166,0.2408188427959823,0.22424256739732928,0.3072255291005291,120
0.8424242424242424,0.42778677,0.3458333333333334,5.881024,0.2225165211772355,0.21314897486772486,0.3028250188964475,121
0.8515151515151516,0.387169,0.33749999999999997,6.6744895,0.2582306136034206,0.2622519841269842,0.32601450302343155,122
0.8606060606060606,0.39017886,0.28750000000000003,6.577217,0.212731481950255,0.20997211700336701,0.24494460978835977,123
0.8553030303030302,0.38978097,0.35833333333333334,5.868481,0.23000948614302652,0.23731989323507174,0.2812261647083075,124
0.865909090909091,0.34072605,0.3166666666666667,9.455289,0.24337896726289587,0.27426905105476534,0.3252751795162509,125
0.8424242424242424,0.40081856,0.30416666666666664,7.541653,0.20123288996056854,0.25538495069745065,0.24810661533131773,126
0.8499999999999999,0.39191887,0.225,9.1172,0.14698369173815604,0.13700573979591837,0.20380231953892666,127
0.8469696969696969,0.38667563,0.34583333333333327,7.9634337,0.20798104157283356,0.1802685657596372,0.2860756802721089,128
0.8628787878787879,0.34650502,0.37083333333333335,6.0602155,0.181259303377835,0.18285508142651,0.21534605440855437,129
0.8750000000000001,0.33262694,0.3583333333333334,9.151973,0.2366591782886426,0.26215904631083203,0.31664191876245446,130
0.8659090909090907,0.35782614,0.34583333333333327,8.026118,0.22059913927692287,0.2029451616505188,0.2759430508314437,131
0.8681818181818183,0.3323974,0.42083333333333334,6.684391,0.2984730463021779,0.30688845298220296,0.3922337569286974,132
0.8893939393939394,0.27269563,0.36666666666666664,6.5070453,0.20174321406526463,0.1935409580498866,0.22776006235827664,133
0.8878787878787878,0.29310176,0.42083333333333334,7.572824,0.29358330161901586,0.29934216742252456,0.39053642290249435,134
0.9060606060606061,0.2610497,0.2791666666666667,9.652996,0.21181956271241983,0.23169229497354496,0.25670206529581524,135
0.8719696969696971,0.30936116,0.375,7.3237796,0.21785456509721216,0.20308838813303096,0.29521361574933,136
0.8727272727272729,0.33328196,0.3125,7.3721805,0.2192253513682085,0.2173823696145125,0.28075514928193496,137
0.8984848484848486,0.2605257,0.3374999999999999,8.127337,0.2627623946820375,0.2555183531746032,0.3419831821617536,138
0.8795454545454545,0.3019468,0.35833333333333334,9.219504,0.24248835655085652,0.24773065476190473,0.3282891628873772,139
0.9045454545454545,0.26017255,0.3541666666666667,6.19729,0.25742487262970454,0.28560976473922906,0.30460139232460665,140
0.8886363636363637,0.27812445,0.35833333333333334,6.698868,0.2580817661174804,0.27083628590325015,0.3266477308515999,141
0.8803030303030305,0.3037394,0.3791666666666667,7.054547,0.29564235367806796,0.317563066893424,0.37530363155363156,142
0.8856060606060606,0.30198526,0.36666666666666664,6.499061,0.28601013637778344,0.2784249811035525,0.34290824915824913,143
0.8977272727272726,0.26165614,0.35000000000000003,8.198835,0.2319685205493476,0.26289210128495843,0.32159568688586543,144
0.906060606060606,0.2586443,0.3958333333333333,7.804051,0.24991628741628735,0.25864158163265305,0.3276725589225589,145
0.8931818181818182,0.2725055,0.36666666666666664,8.126332,0.2662419429051082,0.3028988331443689,0.31301532186948855,146
0.8924242424242425,0.27748874,0.30833333333333335,8.045711,0.23478861581540153,0.2598178854875283,0.27290872156943585,147
0.8833333333333332,0.2943303,0.3333333333333333,6.67915,0.23424475267962666,0.2211468962585034,0.31249967790146355,148
0.9053030303030303,0.24916996,0.32083333333333336,7.182915,0.22982591152234014,0.23904897186147187,0.26933552145605716,149
0.8954545454545455,0.25653398,0.2916666666666667,8.263118,0.19658250699917368,0.2270571538800705,0.19602761243386246,150
0.8977272727272728,0.24664667,0.3541666666666667,6.7055607,0.20879430718803968,0.21706649831649835,0.2507452286470144,151
0.9030303030303032,0.24575554,0.37500000000000006,7.1850753,0.2864531846831346,0.30297619047619045,0.35152679661608227,152
0.9136363636363637,0.20485468,0.28750000000000003,9.911224,0.20845912520019663,0.244890873015873,0.23868575207860923,153
0.928030303030303,0.20558031,0.29583333333333334,7.2912107,0.20161755407291118,0.21638144841269838,0.26817542989417986,154
0.9250000000000002,0.19476222,0.3666666666666667,7.513279,0.258680939895355,0.29393128779289496,0.319260794595616,155
0.9234848484848485,0.20527397,0.32916666666666666,7.5761485,0.19946834332995045,0.19976019763966193,0.23377858087679515,156
0.9227272727272728,0.21511436,0.3958333333333333,7.955389,0.2888081373769399,0.3152185295414462,0.34067218743558025,157
0.9287878787878788,0.17348471,0.39999999999999997,7.7616196,0.2886324731912967,0.302877377802973,0.35133606472892187,158
0.9340909090909092,0.17468077,0.3375000000000001,8.694096,0.20650148899886292,0.22952806122448977,0.22002162712728188,159
0.9272727272727275,0.2065048,0.34583333333333327,8.475791,0.24816573142465995,0.27623830782312925,0.31435625386518246,160
0.9401515151515152,0.17069423,0.3458333333333334,8.2653265,0.2628299610442468,0.2933773856764928,0.31568737974987976,161
0.9393939393939394,0.15268143,0.41250000000000003,8.129994,0.2971138897478183,0.3105965765936004,0.34583274281934995,162
0.9257575757575757,0.19457568,0.3666666666666667,8.666157,0.261479575318861,0.29896010487528346,0.3108646699420509,163
0.9242424242424242,0.20181665,0.3541666666666667,8.789605,0.253607288875146,0.2502551020408163,0.3190712396069539,164
0.9401515151515152,0.1606656,0.4083333333333334,8.138258,0.3079363649264965,0.2982178287981859,0.39753938191438193,165
0.9507575757575759,0.1314449,0.40833333333333327,8.834237,0.29791045788944953,0.3040119520030234,0.37674255308183874,166
0.9409090909090909,0.13948065,0.3958333333333333,8.513385,0.3182453838178628,0.3056030650896722,0.41766549422799426,167
0.9424242424242425,0.13950282,0.35000000000000003,10.138135,0.2600477660393074,0.28379253848003855,0.34197543940847513,168
0.9416666666666668,0.13988015,0.35000000000000003,8.010917,0.23251516272787284,0.2256448412698413,0.3038859577922078,169
0.9469696969696972,0.13668096,0.3541666666666667,9.957937,0.24400378935568012,0.2552846706864564,0.3124503968253968,170
0.9462121212121213,0.12230168,0.4000000000000001,8.803096,0.24718675008853583,0.26082234977324265,0.3074168556311413,171
0.9462121212121213,0.122813284,0.35833333333333334,8.797663,0.2687081313197385,0.28404017857142855,0.3126612103174603,172
0.9537878787878789,0.12207628,0.37916666666666665,9.357924,0.2694098064633779,0.27817460317460313,0.3191590293524818,173
0.9507575757575759,0.11724153,0.3499999999999999,10.82605,0.2620253919361062,0.32186732331821616,0.30489460935889506,174
0.9560606060606059,0.105633155,0.3416666666666666,12.642471,0.23517810466823622,0.25701686293204146,0.30860148036487317,175
0.9484848484848485,0.110292375,0.3958333333333333,9.128456,0.26631577747649177,0.27758269343090775,0.2912905092592593,176
0.9530303030303031,0.11670578,0.3875,9.546653,0.27199050949050946,0.2773453068095925,0.34020557402253826,177
0.9636363636363636,0.09738831,0.3333333333333333,10.914981,0.2591005019184844,0.2658647486772487,0.3228357662509448,178
0.9583333333333335,0.08979403,0.375,9.77162,0.2848307694289837,0.3134395077475435,0.3490410052910053,179
0.9545454545454547,0.117613144,0.3958333333333333,10.831658,0.29665477544941826,0.3090419501133787,0.35424482924482925,180
0.9666666666666667,0.08665669,0.39999999999999997,8.779374,0.29064873773140304,0.29393424036281174,0.3516641757713186,181
0.9515151515151515,0.11059975,0.3791666666666667,9.395612,0.28022578981087387,0.2755893329554044,0.3597033794578437,182
0.9621212121212123,0.08946975,0.37083333333333335,9.4446,0.2643002004609148,0.2546792328042328,0.3487725898440184,183
0.9568181818181819,0.10629286,0.37500000000000006,10.847041,0.2744540167465588,0.2724837662337662,0.3779631537444037,184
0.9606060606060607,0.09225474,0.39999999999999997,9.050245,0.3057850686570925,0.2965743746993747,0.37806988536155206,185
0.9621212121212122,0.08971253,0.3958333333333334,8.209201,0.2926603951125173,0.30298918178382467,0.37388543169793165,186
0.950757575757576,0.12912515,0.32083333333333336,9.006492,0.233045100567422,0.23747342687074827,0.27900486583522294,187
0.9651515151515153,0.08177531,0.3416666666666666,9.9363165,0.2375158253375165,0.2341163548752834,0.29548965419501133,188
0.9727272727272728,0.06923473,0.35000000000000003,9.328176,0.23716698879997752,0.23105158730158729,0.30298445767195764,189
0.9689393939393941,0.07870011,0.37083333333333335,11.110349,0.2650516067926782,0.2496433295540439,0.34847856756338896,190
0.9636363636363636,0.07613435,0.3625,9.65315,0.2540047613669168,0.2632877456538171,0.3209981404177833,191
0.9681818181818181,0.08316648,0.33749999999999997,10.431565,0.2448509658331087,0.2797354926819212,0.2850475954270597,192
0.9643939393939395,0.07977123,0.38333333333333336,10.831889,0.2549620523228716,0.2681299603174603,0.3272547971208685,193
0.9712121212121213,0.0818964,0.3541666666666667,12.438957,0.23218558337605955,0.2535926870748299,0.2975724506974507,194
0.9696969696969697,0.06514487,0.3625,10.765256,0.24899532171065783,0.25813019652305363,0.3073532232758423,195
0.9696969696969697,0.06706067,0.3625,12.464077,0.24560413164229689,0.2581095822167251,0.2920036891019034,196
0.9681818181818181,0.065618426,0.3708333333333334,10.829712,0.2514771579766327,0.255803517745482,0.3216931216931217,197
0.971969696969697,0.06677056,0.3958333333333334,11.051659,0.2624772016906996,0.2764985956503814,0.3158260109599395,198
0.9696969696969697,0.0711666,0.34166666666666673,11.912064,0.2217730558132344,0.2212384259259259,0.2846974206349206,199
0.9757575757575758,0.06459258,0.33749999999999997,12.387955,0.22200691076741497,0.235585446299732,0.31064578609221466,200
0.9757575757575758,0.054891143,0.38749999999999996,11.247585,0.2845403439153439,0.290635271364438,0.35734223613687893,201
0.9742424242424245,0.059613038,0.3625,10.988181,0.22389978427268342,0.23389668367346939,0.27138696703428844,202
0.9742424242424242,0.06459483,0.3541666666666667,11.558991,0.24423935301911492,0.25951285817357245,0.29234851347946583,203
0.9765151515151516,0.062048126,0.35833333333333334,11.500243,0.2486644721019721,0.24474678760393045,0.319076072736787,204
0.9659090909090909,0.07860912,0.3541666666666667,10.638135,0.24004993022850163,0.23311011904761902,0.3204880437023295,205
0.9734848484848485,0.06614001,0.3875,11.281539,0.26242076173153867,0.2711860097574383,0.3237821495633995,206
0.9757575757575758,0.053331103,0.3541666666666667,10.553208,0.2447797407618836,0.23917410714285714,0.3131129535147392,207
0.9757575757575758,0.057772115,0.35833333333333334,11.023147,0.24255537912727762,0.2623098544973545,0.3001425822854394,208
0.9757575757575758,0.061885003,0.35416666666666674,12.411763,0.23187823385191805,0.24698306405895687,0.29027799251013536,209
0.9727272727272728,0.05456956,0.3541666666666667,12.055364,0.22223940602699999,0.23054138321995463,0.28080298091458805,210
0.9787878787878789,0.04959431,0.3708333333333333,10.784038,0.28072854050885065,0.2910554310107881,0.3575535148823839,211
0.9765151515151516,0.057039868,0.3625,11.331012,0.23933224997696836,0.2625693943402277,0.3066410276231705,212
0.9757575757575758,0.051353607,0.3625,11.534034,0.24378461977560828,0.25132275132275134,0.2973441736834594,213
0.9757575757575758,0.054996263,0.3708333333333333,12.257446,0.24500301286015577,0.2534840325018896,0.2942985874905517,214
0.9810606060606061,0.045937717,0.3541666666666667,12.013129,0.23761282413427484,0.23345650023477402,0.29273109496323785,215
0.9795454545454546,0.051387366,0.3666666666666667,11.553618,0.23372146789951412,0.24368386243386245,0.29757255806362953,216
0.9734848484848485,0.054052107,0.375,11.975337,0.2643309000158154,0.2768642526455027,0.3181381366649224,217
0.9803030303030303,0.04649268,0.36666666666666664,11.531986,0.2479476592518849,0.2509023053665911,0.3325915114977615,218
0.9833333333333334,0.046895627,0.3499999999999999,12.639881,0.2247603265225446,0.23606091742252455,0.290964590964591,219
0.9780303030303032,0.047084134,0.3833333333333333,11.714276,0.2501365000642837,0.259459443499622,0.31192956349206347,220
0.9780303030303032,0.05074752,0.34583333333333327,11.93743,0.21881176615945522,0.2260711923658352,0.27576766817838244,221
0.9818181818181818,0.043934394,0.3541666666666667,12.577549,0.2315324060859775,0.2561423117226688,0.2837053571428571,222
0.9757575757575758,0.052393008,0.3666666666666667,12.262223,0.2492754522166287,0.26507303047481623,0.30362457482993194,223
0.978030303030303,0.057060942,0.37083333333333335,12.19826,0.2687327653801743,0.274729544595616,0.34315239984882845,224
0.9734848484848485,0.06012255,0.36666666666666664,12.581668,0.26331293265817074,0.2783619929453263,0.31261699334616,225
0.9765151515151516,0.0469591,0.36666666666666664,11.292306,0.25722277919844444,0.27011822089947085,0.32376587119890693,226
0.9795454545454546,0.053403586,0.36666666666666664,11.719304,0.2401141862145014,0.24385747354497359,0.30793768896447465,227
0.9795454545454546,0.0472916,0.36250000000000004,11.477294,0.25274904793243375,0.24055650037792894,0.32790060468631893,228
0.9833333333333334,0.037413538,0.3541666666666667,12.444442,0.23183939902689907,0.24828015486497632,0.30963128306878307,229
0.9787878787878789,0.050247848,0.3333333333333333,12.632275,0.21547795788867216,0.2217592592592592,0.265088813303099,230
0.9795454545454546,0.04440327,0.33749999999999997,12.144515,0.23741800284604908,0.24332005213701643,0.3018081538170824,231
0.9734848484848485,0.05123813,0.35000000000000003,12.2387495,0.2071819480673647,0.20389325869236583,0.2608221350408851,232
0.9765151515151516,0.05486088,0.3708333333333333,11.533203,0.23065184552842113,0.24550461388259007,0.2837256493506493,233
0.9712121212121213,0.06031105,0.3375000000000001,12.612431,0.21030911150396445,0.2318735827664399,0.2701719576719577,234
0.9772727272727273,0.050269157,0.35833333333333334,11.759782,0.21296784302299002,0.21754298941798944,0.29337029950869237,235
0.9810606060606061,0.045119546,0.37083333333333335,12.18565,0.25915520491413346,0.2538495248688701,0.34177789802789804,236
0.9795454545454546,0.045254532,0.3499999999999999,12.034127,0.2273296468937225,0.22542946471517897,0.28335104875283446,237
0.9772727272727273,0.051936112,0.375,11.140129,0.2557209220743056,0.2731068121693122,0.31132251511715797,238
0.9795454545454546,0.044101577,0.375,12.251374,0.24511754779611925,0.2393022486772487,0.33059039588057443,239
0.9840909090909091,0.0402349,0.3541666666666666,11.529443,0.2143215949938639,0.23373794277812132,0.2644658210506425,240
0.9750000000000001,0.05506178,0.35833333333333334,11.873799,0.23464311013480357,0.24756058673469392,0.30467214663643233,241
