train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9787671232876712,0.061097693,0.6749999999999999,1.2233986,0.558729436325181,0.6078395446429502,0.5884608515123221,40
0.9815068493150686,0.050563145,0.6833333333333332,1.3543812,0.5887397635480472,0.6343920206971678,0.5951503017679488,41
0.9897260273972602,0.039270516,0.6833333333333335,1.3467644,0.5358104111606777,0.6094618951381724,0.5593671374921375,42
0.9773972602739727,0.057988618,0.6625,1.4321356,0.5361486960936825,0.6028454943605872,0.56014418587948,43
0.9863013698630136,0.043142032,0.6833333333333335,1.5254427,0.5419531981137355,0.5933793996680994,0.5665601657329598,44
0.9794520547945206,0.0474473,0.6749999999999999,1.5247129,0.5602134176121955,0.6010751174063867,0.5805542836792837,45
0.9842465753424656,0.04132811,0.6874999999999999,1.4346234,0.5755337412096556,0.6358386007911937,0.5967630000718236,46
0.9869863013698632,0.041508507,0.6958333333333333,1.3274392,0.5690036750729187,0.6102945311052896,0.5844436813186813,47
0.9773972602739727,0.06726984,0.6875,1.7448581,0.5409955683299295,0.6200279482013228,0.5664816086691087,48
0.989041095890411,0.03930568,0.6833333333333332,1.8869,0.5568388314112048,0.5872581269349846,0.5818710224960225,49
0.9849315068493152,0.049150478,0.7083333333333334,1.8136077,0.553371427277892,0.6812371001031993,0.5837121212121211,50
0.9863013698630136,0.041717544,0.6875,1.485329,0.5497714235513179,0.6111587690631809,0.5670108826358825,51
0.9815068493150684,0.04434199,0.6916666666666668,1.5944031,0.5599395788781462,0.6599601536521041,0.576399642024642,52
0.9876712328767124,0.045706753,0.7166666666666667,1.4356065,0.6006364966597946,0.6710775355463823,0.6174052799052798,53
0.9842465753424656,0.04768793,0.7041666666666666,1.3692285,0.5471635933547249,0.5962986254443298,0.5755505727932199,54
0.9835616438356166,0.042728376,0.6875,1.5123938,0.5589186837083124,0.6084352783511064,0.5718686406186406,55
0.9869863013698632,0.03937847,0.7166666666666667,1.4542316,0.5561278175146275,0.6768694100447196,0.5793190605690605,56
0.98013698630137,0.04621755,0.7083333333333334,1.6168461,0.5698029095333289,0.7128615554408898,0.5952342796092795,57
0.9821917808219176,0.04254956,0.7000000000000001,1.4730806,0.6038485230420715,0.6640644452225335,0.6044065309690311,58
0.9856164383561642,0.04331985,0.7208333333333333,1.6945812,0.5584822573890288,0.6795844799908267,0.5795596016184251,59
0.9869863013698632,0.039564807,0.7083333333333334,1.6366671,0.5602521002310529,0.6010459154422002,0.5948741073741074,60
0.989041095890411,0.030344222,0.6958333333333333,1.5622691,0.5807721154550965,0.6527489321752094,0.6025562468577176,61
0.9869863013698632,0.035595074,0.6791666666666667,1.6270541,0.5467350783925732,0.6390892933462593,0.5674565596440596,62
0.9842465753424656,0.03978562,0.7000000000000001,1.6007104,0.5831124119532536,0.6200244023047816,0.6039435510023746,63
0.989041095890411,0.03489427,0.7208333333333333,1.5132408,0.5847952174895307,0.7116819315445477,0.6125321845910082,64
0.9897260273972602,0.030527549,0.6749999999999999,1.5845175,0.5383098834537933,0.589266748366013,0.5711037872802578,65
0.9849315068493152,0.040047355,0.7208333333333332,1.542709,0.5965214875447719,0.6585920479302833,0.6050904535279535,66
0.9876712328767122,0.036944423,0.6958333333333333,1.5466291,0.5749768162640104,0.6458078918701983,0.5987376628001628,67
0.9869863013698632,0.04050758,0.7000000000000002,1.6155119,0.5298864347675821,0.6097471005946238,0.5617137560152266,68
0.9876712328767122,0.037022974,0.7000000000000001,1.6706,0.5522178855344179,0.6455022359821122,0.5805025992525993,69
0.9938356164383562,0.025672888,0.6916666666666668,1.5582943,0.5630891955146914,0.6001568207692434,0.5940836362711363,70
0.986986301369863,0.039642293,0.6958333333333333,1.6055106,0.556093338000318,0.6340546269677462,0.5769381081881082,71
0.9876712328767122,0.036484268,0.7000000000000001,1.514514,0.5573034971186103,0.6190845014906547,0.5797750180103122,72
0.9863013698630139,0.040159795,0.6958333333333334,1.5177096,0.5758620341107827,0.6134191176470588,0.5940266909016909,73
0.9897260273972602,0.03814831,0.6916666666666668,1.5234145,0.53768259908569,0.6060882393893229,0.5697668650793651,74
0.9945205479452054,0.030640481,0.7166666666666667,1.327251,0.6087166442591452,0.6641164799253033,0.6158773756200228,75
0.9787671232876712,0.048580926,0.6749999999999999,1.5282048,0.5531056520639854,0.6052801943426943,0.568492601488925,76
0.984931506849315,0.03689671,0.6875,1.463672,0.5935222147280685,0.6281352124183006,0.6042900624702094,77
0.9876712328767124,0.04359703,0.7083333333333334,1.4401804,0.5741302287303631,0.6710865449981163,0.5875623219373219,78
0.986986301369863,0.038611826,0.7041666666666666,1.5633367,0.5457892737183861,0.6074031074418071,0.5783730158730158,79
0.9924657534246576,0.035113506,0.7124999999999999,1.5205497,0.5680028294423851,0.6650187816354612,0.5913374819624819,80
0.9876712328767122,0.041107398,0.6916666666666668,1.5711397,0.585652123924394,0.6827289873439254,0.6052206712133182,81
0.98013698630137,0.040827636,0.7125,1.6609949,0.5826813808629114,0.6845195863433092,0.5928318787693788,82
0.9924657534246576,0.027381638,0.6749999999999999,1.6723787,0.567197304641108,0.6465366336593116,0.5922440304793246,83
0.9917808219178081,0.027730577,0.725,1.392909,0.609564958753293,0.6852099139250841,0.6182665373841845,84
0.9842465753424656,0.055062346,0.7291666666666666,1.551301,0.5771943667481192,0.6062693498452013,0.6023595617345617,85
0.9938356164383563,0.024303885,0.6958333333333334,1.6707358,0.5474255124184444,0.6180964052287582,0.5809131262256262,86
0.9917808219178083,0.030415395,0.7124999999999999,1.498178,0.5746444953373199,0.691521363662424,0.5946803026766262,87
0.9856164383561644,0.04355461,0.6958333333333333,1.6494566,0.5561474959904927,0.5979055584221993,0.5805135836385836,88
0.9897260273972602,0.03126983,0.6875,1.5636512,0.5627859096359976,0.608831048445019,0.5820474664224665,89
0.9897260273972602,0.03086647,0.7208333333333333,1.5341606,0.5757416664790599,0.6391800619258049,0.5909133350309821,90
0.9931506849315068,0.028633468,0.7041666666666666,1.7635036,0.5625679912320093,0.7137792397660819,0.5833731661856661,91
0.9945205479452054,0.029866127,0.7083333333333334,1.5450382,0.577921393903272,0.6693084580323356,0.6048418595293595,92
0.9856164383561642,0.04641135,0.7000000000000001,1.6932219,0.5399753162654549,0.6315423976608188,0.5782165818930525,93
0.9849315068493152,0.040779185,0.7125,1.5634912,0.5887717824041749,0.6684622094451814,0.6073183760683761,94
0.9842465753424656,0.039402455,0.7125,1.6477622,0.568194460131723,0.6365560571394551,0.5858819421319422,95
0.9883561643835618,0.03264271,0.7208333333333333,1.6315223,0.5876353312993493,0.7140539512588662,0.5977871325297796,96
0.9863013698630136,0.03310844,0.7041666666666666,1.5146004,0.5690985416710078,0.6271307865251364,0.5872000922552394,97
0.9917808219178083,0.028326465,0.7041666666666666,1.572743,0.5894942554582759,0.7016669533310401,0.6013872531335768,98
0.9863013698630136,0.043108962,0.6916666666666665,1.6079364,0.5785149253169275,0.6297860920684063,0.593106760478084,99
