train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9536764705882352,0.11938715,0.7462264150943396,0.83946794,0.6402300498625177,0.7419682321786708,0.6485284107925617,28
0.957904411764706,0.10981962,0.8056603773584905,0.55214566,0.7486333186933056,0.8100622765720757,0.7476883549303084,29
0.9685661764705882,0.08374891,0.731132075471698,0.909968,0.6286020988781924,0.725530327159,0.6354863768793467,30
0.9705882352941176,0.07574,0.7396226415094339,0.82409847,0.6265820335722686,0.7168009226836409,0.6350922531347061,31
0.973529411764706,0.072741605,0.7584905660377358,0.840306,0.6756714031452401,0.7398521403095999,0.6749978532997402,32
0.9748161764705882,0.06917231,0.7424528301886792,0.94183934,0.6377207954724716,0.7296128547413668,0.6455355364206641,33
0.9744485294117647,0.06701202,0.7330188679245283,1.0383983,0.6163773371206445,0.6991696024652827,0.6304497574197907,34
0.9740808823529413,0.067181595,0.7396226415094341,1.0351838,0.6367652664216445,0.7534085456426862,0.6451452635414899,35
0.9748161764705882,0.06629281,0.7650943396226415,0.8248068,0.6792537339660104,0.7505537139613312,0.6883170242631951,36
0.9759191176470587,0.067344524,0.7367924528301888,0.9413517,0.6373164100293012,0.7184534588413319,0.6443116778091804,37
0.9772058823529413,0.05971133,0.750943396226415,0.9759675,0.6622827887930854,0.7378300078720665,0.6667048976427445,38
0.9766544117647058,0.064861074,0.7547169811320755,0.9453798,0.6765542738650476,0.7450723196619569,0.6786330638161937,39
0.9746323529411766,0.06833635,0.7518867924528302,0.94665194,0.66344218664031,0.7372850561047888,0.6676722101735976,40
0.9751838235294118,0.06339593,0.718867924528302,1.1402563,0.6057493371100847,0.6885699875524778,0.6196298776140619,41
0.9753676470588234,0.065105185,0.7518867924528302,0.9881508,0.6555605548378112,0.7772799910074285,0.6563597358061842,42
0.9729779411764705,0.06951113,0.7547169811320755,1.0609425,0.6644827100671573,0.7458854620579166,0.67042920391977,43
0.9808823529411765,0.05443406,0.7632075471698114,1.0277799,0.6677489957818337,0.7580338906117279,0.6670521187099989,44
0.979595588235294,0.05777413,0.7707547169811321,0.9924506,0.6874387612548015,0.7661886639283828,0.6874929908850552,45
0.9801470588235295,0.056519814,0.7518867924528302,1.0069096,0.6529748980855812,0.7377972702473258,0.6633657577470009,46
0.976654411764706,0.060571264,0.7283018867924526,1.3032652,0.6141562793046236,0.7150234017804407,0.6270957923566136,47
0.9784926470588234,0.056572445,0.7490566037735849,1.0965608,0.6409302738982405,0.7395943556171227,0.6515330712264675,48
0.9795955882352942,0.05498337,0.7566037735849057,1.1013733,0.6690637058052347,0.7377989145973547,0.6778672256211833,49
0.9818014705882353,0.05022934,0.7839622641509434,1.0089637,0.7083151206406311,0.7886606718193699,0.7056446959748847,50
0.9779411764705882,0.059325855,0.7141509433962265,1.5564404,0.5729629599631014,0.6724966492720886,0.6001635565384178,51
0.9821691176470587,0.05057463,0.7471698113207544,1.3314549,0.6405071698162128,0.7671867749537298,0.6488533479099517,52
0.9806985294117647,0.049875118,0.75,1.2085199,0.6610836761846252,0.7445170637577465,0.6634782985851244,53
0.9790441176470587,0.05679272,0.718867924528302,1.563195,0.5777447251461406,0.6800285338335165,0.5984378898016522,54
0.9799632352941179,0.055090442,0.7566037735849057,1.1457313,0.6627939619533226,0.7593658577809959,0.6697668290828669,55
0.9830882352941178,0.04817636,0.7528301886792451,1.1787039,0.657935207487152,0.7365156747520641,0.6636546868164516,56
0.982720588235294,0.048757587,0.7566037735849057,1.23487,0.6627564990519839,0.785090557115062,0.6663156041763144,57
0.982904411764706,0.050657112,0.7386792452830189,1.3362917,0.6369958282894049,0.7170941686582203,0.6478304675654841,58
0.9834558823529411,0.044586867,0.7179245283018867,1.5034969,0.5885478321888304,0.6868023276838042,0.6080131410265326,59
0.9851102941176473,0.045520853,0.7396226415094339,1.388764,0.6335280346221147,0.7442600866512165,0.6469619213613461,60
