train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8239130434782608,0.3924327,0.8166666666666665,0.5810443,0.8428120926309334,0.9324786324786326,0.7760580854330854,30
0.8376811594202899,0.38225994,0.8333333333333334,0.6471249,0.8579416396807701,0.9404863654863654,0.7980107855107857,31
0.8355072463768116,0.39186692,0.7416666666666667,0.77979213,0.7541228271603218,0.974074074074074,0.6245463482595836,32
0.8420289855072463,0.36832282,0.8416666666666668,0.61733097,0.8610621862705198,0.9781385281385281,0.7796566178919121,33
0.8463768115942027,0.36586413,0.8125,0.76046634,0.8503132569949162,0.9181008806008806,0.8005480630480629,34
0.8434782608695652,0.35949305,0.8041666666666667,0.57160693,0.8367764924286664,0.9383237133237133,0.7673051077462842,35
0.8579710144927537,0.34591773,0.7916666666666666,0.59171504,0.8102027275835768,0.9580128205128206,0.7152145308395309,36
0.8623188405797102,0.3349699,0.7791666666666667,0.5819811,0.8025126688852179,0.9454076016576017,0.7114342833092833,37
0.8500000000000001,0.35212123,0.8416666666666665,0.5493248,0.8606146101378135,0.9638659951159951,0.7879178827708238,38
0.8666666666666665,0.3261329,0.6708333333333334,0.92513543,0.6721726582596147,0.9907407407407408,0.5180364025952261,39
0.8601449275362318,0.33386207,0.8291666666666667,0.39653218,0.8665510192505099,0.9156177156177158,0.8269268925518927,40
0.8514492753623188,0.3382332,0.7999999999999999,0.53065056,0.8234524608933457,0.9570707070707071,0.7307865337277103,41
0.8710144927536232,0.30750316,0.7583333333333333,0.5646049,0.7860229746099311,0.9488425925925926,0.6754769536019536,42
0.8753623188405797,0.30295673,0.7999999999999999,0.6632232,0.8138599926643407,1.0,0.6950785325785326,43
0.8681159420289855,0.31078452,0.8083333333333335,0.52112776,0.8299755579047242,0.9916666666666667,0.7197826479076479,44
0.8760869565217391,0.29091206,0.7625000000000001,0.85050684,0.7807240433098558,1.0,0.6444832944832946,45
0.8724637681159421,0.28534007,0.8208333333333333,0.47708777,0.8419480317096025,0.9916666666666667,0.7373302759332171,46
0.8768115942028986,0.2892034,0.8041666666666667,0.6822534,0.823610387914293,1.0,0.7117100628130041,47
0.8724637681159421,0.2881564,0.7541666666666665,0.6935232,0.7686829462629255,0.978835978835979,0.644967749398864,48
0.8739130434782608,0.28904146,0.8041666666666667,0.69305927,0.8169972962879141,1.0,0.7082032346738231,49
0.8804347826086958,0.28244224,0.7791666666666668,0.7724626,0.7921807932478391,1.0,0.6659901373136669,50
0.8855072463768117,0.2726221,0.7333333333333334,0.83361435,0.747302940391961,1.0,0.6033735871971165,51
0.8818840579710145,0.27834225,0.7374999999999999,0.7240114,0.738523176170235,1.0,0.5984575881634705,52
0.8818840579710145,0.268477,0.7958333333333333,0.7531844,0.8093397601137539,1.0,0.6861317045527572,53
0.8869565217391304,0.26947814,0.7291666666666666,1.0126239,0.7444543093570553,1.0,0.5995268620268621,54
0.8855072463768117,0.27357745,0.7875,0.63775784,0.8106471154068408,1.0,0.6877327533577534,55
0.8855072463768117,0.26665196,0.7916666666666666,0.6849647,0.8101009217284963,1.0,0.6887175324675324,56
0.8934782608695652,0.25819725,0.7541666666666668,0.6806405,0.7514428790164085,1.0,0.6130855255855255,57
0.893478260869565,0.24160963,0.7500000000000001,0.7716797,0.7514112306681966,1.0,0.6135022385022385,58
0.8862318840579709,0.25294843,0.7875000000000001,0.7217572,0.7934501598407145,1.0,0.6681878306878307,59
0.8978260869565217,0.24033117,0.8041666666666667,0.6303798,0.8194233404311917,1.0,0.705654761904762,60
0.891304347826087,0.24505295,0.7541666666666665,0.85615677,0.7647771916192969,1.0,0.6299900875268524,61
0.9043478260869564,0.22442909,0.7666666666666666,0.78794146,0.7713568766381834,1.0,0.6429198864860629,62
0.9130434782608697,0.21851267,0.7333333333333334,0.905817,0.742042362800316,1.0,0.606322027645557,63
0.9166666666666669,0.22482558,0.7583333333333333,0.7564742,0.7731753171033532,1.0,0.6340677296559649,64
0.894927536231884,0.22997248,0.7541666666666665,0.85617346,0.7700275648864513,1.0,0.6311446927255752,65
0.9094202898550725,0.21725504,0.7791666666666667,0.7491791,0.7955370925794267,1.0,0.6642857142857143,66
0.901449275362319,0.21843085,0.8041666666666666,0.6918428,0.8183423853806814,1.0,0.7005723443223443,67
0.8956521739130436,0.24624747,0.7624999999999998,0.7818918,0.7612246692259318,1.0,0.6283428989311342,68
0.905072463768116,0.22463651,0.7583333333333333,0.76677465,0.7688106498486603,1.0,0.6368871324753679,69
0.9065217391304348,0.20949687,0.7916666666666666,0.7114728,0.8102348432250395,1.0,0.692804995929996,70
0.908695652173913,0.22017094,0.7708333333333334,0.7680158,0.7764629522524259,1.0,0.6474434878846643,71
0.9173913043478261,0.20560709,0.7291666666666669,0.8894892,0.7358204646641853,1.0,0.5997710622710624,72
0.8971014492753623,0.21326831,0.7666666666666666,0.79173356,0.7827415011813991,1.0,0.6490925740925741,73
0.9094202898550726,0.21051379,0.7374999999999999,0.88181156,0.7465989291560722,1.0,0.6015951640951641,74
0.9166666666666666,0.20001566,0.7708333333333334,0.79381484,0.7820154341254085,1.0,0.6473010785510785,75
0.9021739130434784,0.23450609,0.7374999999999999,0.84699106,0.7424017997444209,1.0,0.5976626314861608,76
0.891304347826087,0.22294003,0.7541666666666668,0.7764247,0.7670084788505841,1.0,0.6312779744765039,77
0.901449275362319,0.22841008,0.7374999999999999,0.8293869,0.763634098054388,1.0,0.6222524207818326,78
0.9094202898550725,0.21453975,0.7666666666666666,0.73012215,0.7845520220520221,1.0,0.6469252969252969,79
0.8934782608695653,0.23099194,0.7333333333333334,0.89155966,0.7354309196538411,1.0,0.590673324496854,80
0.9065217391304349,0.20842773,0.75,0.81654626,0.7548307131411072,1.0,0.6142962633771457,81
0.8927536231884057,0.24442236,0.7875000000000002,0.77299213,0.8006043815976351,1.0,0.678851690248749,82
0.9130434782608696,0.20863938,0.75,0.8540921,0.7347792600683068,1.0,0.5973405067155068,83
0.9007246376811595,0.2230663,0.7541666666666668,0.7672932,0.7594757120655626,1.0,0.6285270285270285,84
0.9057971014492754,0.21717253,0.7458333333333332,0.7789193,0.7613491556042705,1.0,0.6249555999555999,85
0.9253623188405796,0.20212877,0.7875,0.7262554,0.7997145819320917,1.0,0.6756261712144065,86
0.9028985507246376,0.22197612,0.7333333333333334,0.8942354,0.7472299200627374,1.0,0.6083728771228772,87
0.9072463768115943,0.2154873,0.7916666666666666,0.6935279,0.8147742229760508,1.0,0.6941155522037876,88
0.9036231884057971,0.21768862,0.7333333333333334,0.94190484,0.7404887239336694,1.0,0.5965610778110778,89
0.9036231884057971,0.21612553,0.7416666666666667,0.79619724,0.7464215403120952,1.0,0.6110537882596706,90
0.9014492753623189,0.2164203,0.7416666666666667,0.8138766,0.7430718040505059,1.0,0.6015040515040514,91
0.9072463768115943,0.21373685,0.7458333333333335,0.8235002,0.7550597678222527,1.0,0.617993117993118,92
0.910144927536232,0.210622,0.75,0.80327415,0.7629973484435729,1.0,0.6265917905623788,93
0.905072463768116,0.21769442,0.7416666666666667,0.79370856,0.7431230681345098,1.0,0.6043841575091575,94
0.9079710144927539,0.21386944,0.7625000000000001,0.77730685,0.7681788280157845,1.0,0.6381022912272912,95
0.906521739130435,0.20515178,0.7374999999999999,0.80275816,0.7481373381819268,1.0,0.6112786519036518,96
0.905072463768116,0.21013974,0.7458333333333332,0.8343808,0.7558604841213538,1.0,0.62232905982906,97
0.9043478260869566,0.22675712,0.7291666666666665,0.87285644,0.7329744968284251,1.0,0.5886258349493644,98
0.9108695652173914,0.21803096,0.7666666666666666,0.7148494,0.7702358391470264,1.0,0.6375307698837112,99
