train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.049999999999999996,nan,0.0625,nan,0.016441925913975603,0.009107142857142857,0.09702380952380951,45
0.05,nan,0.054166666666666675,nan,0.015287226001511715,0.00826388888888889,0.11289682539682538,46
0.049999999999999996,nan,0.05833333333333335,nan,0.014526550629035101,0.007961309523809525,0.10367063492063493,47
0.05,nan,0.06250000000000001,nan,0.014814291988205032,0.008258928571428572,0.07738095238095238,48
0.049999999999999996,nan,0.05833333333333334,nan,0.01682470968185254,0.009067460317460318,0.12976190476190477,49
0.049999999999999996,nan,0.054166666666666675,nan,0.013484071713885376,0.007316468253968255,0.10317460317460318,50
0.049999999999999996,nan,0.05833333333333334,nan,0.01545923595613037,0.008407738095238095,0.11607142857142856,51
0.049999999999999996,nan,0.05833333333333334,nan,0.014312938614180851,0.007862103174603176,0.08978174603174603,52
0.049999999999999996,nan,0.05833333333333334,nan,0.014728025597590816,0.008308531746031746,0.07043650793650792,53
0.05,nan,0.05416666666666667,nan,0.014226448155019585,0.0076934523809523815,0.10446428571428572,54
0.05,nan,0.05000000000000001,nan,0.012981597997125949,0.007068452380952381,0.09474206349206349,55
0.049999999999999996,nan,0.05833333333333334,nan,0.015909949838521266,0.008536706349206351,0.1302579365079365,56
0.05,nan,0.05833333333333335,nan,0.015885899814471242,0.008630952380952383,0.10863095238095237,57
0.05,nan,0.05833333333333335,nan,0.014133123605173298,0.007812500000000002,0.08928571428571429,58
0.05,nan,0.06250000000000001,nan,0.017889408727918048,0.009890873015873016,0.11289682539682538,59
0.049999999999999996,nan,0.0625,nan,0.014902126858648598,0.008556547619047618,0.07738095238095237,60
0.049999999999999996,nan,0.05833333333333333,nan,0.014300614844093106,0.0080109126984127,0.06894841269841269,61
0.049999999999999996,nan,0.0625,nan,0.016319659176802035,0.009027777777777779,0.10912698412698411,62
0.049999999999999996,nan,0.06250000000000001,nan,0.01658499368126697,0.009151785714285715,0.10763888888888888,63
0.049999999999999996,nan,0.05416666666666666,nan,0.013872270471649358,0.007539682539682541,0.10466269841269842,64
0.049999999999999996,nan,0.0625,nan,0.016258376429183884,0.008893849206349209,0.10942460317460316,65
0.049999999999999996,nan,0.05833333333333334,nan,0.014403126204368441,0.007862103174603176,0.10019841269841269,66
0.05,nan,0.06250000000000001,nan,0.014499755765283716,0.008110119047619048,0.08779761904761905,67
0.049999999999999996,nan,0.05833333333333334,nan,0.014957322410738558,0.008283730158730159,0.09325396825396826,68
0.05,nan,0.05833333333333333,nan,0.015173548558641727,0.008333333333333333,0.09623015873015872,69
0.05,nan,0.05416666666666667,nan,0.013634571087987239,0.007589285714285714,0.07936507936507936,70
0.049999999999999996,nan,0.054166666666666675,nan,0.013580234465327632,0.007440476190476192,0.09077380952380952,71
0.049999999999999996,nan,0.06250000000000001,nan,0.016415821928244288,0.009052579365079366,0.10664682539682539,72
0.05,nan,0.06250000000000001,nan,0.016186525115096544,0.00875496031746032,0.11855158730158728,73
0.05,nan,0.05833333333333334,nan,0.01498402391259534,0.008085317460317461,0.11359126984126984,74
0.05,nan,0.06250000000000001,nan,0.01576049611763897,0.008804563492063494,0.11656746031746029,75
0.049999999999999996,nan,0.05833333333333334,nan,0.015652495077960914,0.008506944444444444,0.11855158730158728,76
0.05,nan,0.06250000000000001,nan,0.015558386288199952,0.00865575396825397,0.10466269841269842,77
0.05,nan,0.06250000000000001,nan,0.01650149080273304,0.009017857142857143,0.11140873015873015,78
0.05,nan,0.05833333333333334,nan,0.015426372569229713,0.008308531746031746,0.12003968253968254,79
0.049999999999999996,nan,0.0625,nan,0.016733065646109126,0.00927579365079365,0.0982142857142857,80
0.05,nan,0.05833333333333334,nan,0.015486497629354772,0.00835813492063492,0.11706349206349205,81
0.05,nan,0.054166666666666675,nan,0.014491595935695314,0.007852182539682541,0.11240079365079364,82
0.05,nan,0.0625,nan,0.014854624326674016,0.00818452380952381,0.09821428571428571,83
0.05,nan,0.05833333333333335,nan,0.01596432380593871,0.008754960317460316,0.11359126984126984,84
0.05,nan,0.05833333333333334,nan,0.014322088079852057,0.00791170634920635,0.09126984126984126,85
0.05,nan,0.06250000000000001,nan,0.016568151195480385,0.009117063492063494,0.11091269841269841,86
0.049999999999999996,nan,0.0625,nan,0.015092214548736285,0.00880952380952381,0.07172619047619049,87
0.05,nan,0.054166666666666675,nan,0.012885923600209315,0.007366071428571429,0.09523809523809523,88
0.05,nan,0.06250000000000001,nan,0.01658966177599718,0.009126984126984128,0.11011904761904762,89
0.05,nan,0.054166666666666675,nan,0.014134243947908541,0.007738095238095238,0.09523809523809523,90
0.05,nan,0.0625,nan,0.015993265993265997,0.008953373015873017,0.09126984126984126,91
0.05,nan,0.05833333333333335,nan,0.015665379019416285,0.008506944444444445,0.12003968253968254,92
0.05,nan,0.05833333333333335,nan,0.014933608489509113,0.008258928571428572,0.09374999999999999,93
0.049999999999999996,nan,0.06250000000000001,nan,0.016276712705284135,0.00875496031746032,0.12896825396825398,94
0.049999999999999996,nan,0.05833333333333334,nan,0.015124888339174053,0.008581349206349205,0.08779761904761905,95
0.05,nan,0.0625,nan,0.015735745161211,0.009176587301587302,0.08581349206349205,96
0.04999999999999999,nan,0.06250000000000001,nan,0.016243475870805064,0.009002976190476191,0.09623015873015872,97
0.05,nan,0.06250000000000001,nan,0.016509183822848418,0.008978174603174604,0.12152777777777778,98
0.05,nan,0.06250000000000001,nan,0.015904198745813655,0.00875496031746032,0.10664682539682539,99
0.049999999999999996,nan,0.05833333333333333,nan,0.014971700142507599,0.008234126984126984,0.09275793650793651,100
0.049999999999999996,nan,0.054166666666666675,nan,0.012903174005658475,0.007093253968253968,0.08978174603174603,101
0.05,nan,0.0625,nan,0.016211359379061242,0.009002976190476191,0.09424603174603174,102
0.05,nan,0.06250000000000001,nan,0.01508224062571889,0.008506944444444445,0.08978174603174603,103
0.05,nan,0.05833333333333334,nan,0.015254586683158112,0.008283730158730159,0.10515873015873016,104
0.05,nan,0.05833333333333335,nan,0.01504844361987219,0.008308531746031746,0.10615079365079365,105
0.05,nan,0.06250000000000001,nan,0.016078038593566542,0.008804563492063494,0.10515873015873016,106
0.049999999999999996,nan,0.06250000000000001,nan,0.016285301999587717,0.009052579365079366,0.10515873015873016,107
0.05,nan,0.05833333333333334,nan,0.01567228779961699,0.008655753968253967,0.09970238095238095,108
0.05,nan,0.05833333333333334,nan,0.01594057253995142,0.008710317460317462,0.10942460317460316,109
0.05,nan,0.05833333333333334,nan,0.01435159043854696,0.007787698412698414,0.10912698412698411,110
0.05,nan,0.05416666666666666,nan,0.014647547644442054,0.008035714285714287,0.09672619047619048,111
0.05,nan,0.05416666666666666,nan,0.014677386105957535,0.007991071428571429,0.09702380952380951,112
0.05,nan,0.06250000000000001,nan,0.01612752039770673,0.008878968253968255,0.10763888888888888,113
0.05,nan,0.05833333333333335,nan,0.01655694776812789,0.009057539682539683,0.11289682539682538,114
0.05,nan,0.06250000000000001,nan,0.01615758292776926,0.008903769841269843,0.10615079365079365,115
0.05,nan,0.06250000000000001,nan,0.016427025355596783,0.008953373015873017,0.10664682539682539,116
0.05000000000000001,nan,0.06250000000000001,nan,0.01630098679788121,0.00920138888888889,0.08432539682539682,117
0.05,nan,0.05833333333333334,nan,0.01494537208822923,0.008308531746031746,0.09424603174603174,118
0.05,nan,0.06250000000000001,nan,0.015963763634571092,0.00875496031746032,0.10317460317460318,119
0.05,nan,0.05833333333333335,nan,0.01503182520263266,0.008407738095238095,0.09474206349206349,120
0.049999999999999996,nan,0.05833333333333334,nan,0.015789923786818198,0.008680555555555556,0.09970238095238097,121
0.05,nan,0.054166666666666675,nan,0.014480056405522246,0.007837301587301589,0.11706349206349205,122
0.05,nan,0.05833333333333335,nan,0.0156485365336297,0.008472222222222223,0.12331349206349206,123
0.05,nan,0.05416666666666667,nan,0.014262523191094618,0.007762896825396826,0.09474206349206349,124
0.049999999999999996,nan,0.06250000000000001,nan,0.015928286114621517,0.00875496031746032,0.10813492063492063,125
0.049999999999999996,nan,0.0625,nan,0.016572109739811602,0.00920138888888889,0.09623015873015872,126
0.05,nan,0.06250000000000001,nan,0.015765649694221125,0.00873015873015873,0.10466269841269842,127
0.049999999999999996,nan,0.05833333333333335,nan,0.015383986269079436,0.008457341269841271,0.09573412698412698,128
0.05,nan,0.05833333333333334,nan,0.014511052554530815,0.008010912698412698,0.09325396825396826,129
0.05,nan,0.05833333333333335,nan,0.014842860727953896,0.008110119047619048,0.10267857142857141,130
0.049999999999999996,nan,0.054166666666666675,nan,0.013246839139696284,0.007316468253968256,0.0927579365079365,131
0.05,nan,0.0625,nan,0.014448612119419573,0.008258928571428572,0.07738095238095238,132
0.049999999999999996,nan,0.06250000000000001,nan,0.016683210394390517,0.009151785714285715,0.10863095238095238,133
0.05,nan,0.05416666666666667,nan,0.012709914883827928,0.007093253968253968,0.06746031746031746,134
0.05,nan,0.05416666666666666,nan,0.014428520639700765,0.00791170634920635,0.09623015873015872,135
0.049999999999999996,nan,0.05833333333333335,nan,0.014817092845043152,0.008035714285714287,0.11458333333333331,136
0.05,nan,0.05416666666666667,nan,0.01351413424394791,0.007341269841269842,0.10168650793650795,137
0.05,nan,0.0625,nan,0.016968150896722326,0.00947420634920635,0.09970238095238095,138
0.05,nan,0.0625,nan,0.015403778990735514,0.008432539682539682,0.10168650793650792,139
0.05,nan,0.05833333333333334,nan,0.014147688060731538,0.007886904761904763,0.07738095238095238,140
0.05,nan,0.05833333333333334,nan,0.014274846961182365,0.007886904761904763,0.09077380952380952,141
0.05,nan,0.05833333333333335,nan,0.014902425616711332,0.008035714285714287,0.11408730158730158,142
0.049999999999999996,nan,0.06250000000000001,nan,0.016448498591355734,0.008854166666666668,0.12896825396825398,143
0.05,nan,0.05000000000000001,nan,0.013102968460111317,0.007043650793650794,0.10466269841269842,144
0.049999999999999996,nan,0.05833333333333334,nan,0.014950226906748645,0.008159722222222223,0.10515873015873016,145
0.05,nan,0.05833333333333334,nan,0.016102835512773403,0.008874007936507937,0.10992063492063492,146
0.05,nan,0.05416666666666667,nan,0.013579674293960009,0.007440476190476191,0.08035714285714285,147
0.049999999999999996,nan,0.0625,nan,0.016067955508949298,0.008854166666666666,0.10615079365079365,148
0.05,nan,0.05833333333333334,nan,0.014529911657240852,0.00798611111111111,0.10168650793650792,149
0.05,nan,0.05833333333333333,nan,0.01418792703730592,0.007911706349206349,0.0927579365079365,150
0.05,nan,0.06250000000000001,nan,0.015372222670359315,0.008482142857142858,0.10019841269841268,151
0.049999999999999996,nan,0.054166666666666675,nan,0.013571084999656426,0.007614087301587302,0.07936507936507936,152
0.049999999999999996,nan,0.05833333333333335,nan,0.015113983669884291,0.008308531746031748,0.10466269841269842,153
0.05,nan,0.06250000000000001,nan,0.015997560640417786,0.00865575396825397,0.1165674603174603,154
0.05,nan,0.054166666666666675,nan,0.014701884267101659,0.008134920634920636,0.09523809523809523,155
0.049999999999999996,nan,0.05416666666666666,nan,0.01487493987493988,0.008387896825396826,0.0751984126984127,156
0.049999999999999996,nan,0.0625,nan,0.01702879878345717,0.00939484126984127,0.11140873015873015,157
0.05,nan,0.06250000000000001,nan,0.017270419366692658,0.009494047619047619,0.11041666666666666,158
0.05,nan,0.054166666666666675,nan,0.0145717377860235,0.007862103174603176,0.11061507936507936,159
0.05,nan,0.05833333333333334,nan,0.015313591400547923,0.00845734126984127,0.0863095238095238,160
0.05,nan,0.06250000000000001,nan,0.016138163653691605,0.008779761904761907,0.11706349206349205,161
0.049999999999999996,nan,0.05833333333333334,nan,0.015186432500097095,0.008283730158730159,0.10763888888888888,162
0.049999999999999996,nan,0.05833333333333334,nan,0.01391353642906438,0.007589285714285715,0.09821428571428571,163
0.05,nan,0.05416666666666667,nan,0.014150862365148079,0.007688492063492064,0.09672619047619047,164
0.05,nan,0.05833333333333334,nan,0.014632423017516187,0.007986111111111112,0.10317460317460318,165
0.05,nan,0.05416666666666667,nan,0.013661272589844018,0.007564484126984127,0.09474206349206349,166
0.05,nan,0.0625,nan,0.01553747322380863,0.008556547619047622,0.10267857142857141,167
0.05,nan,0.054166666666666675,nan,0.012689561990804225,0.007142857142857143,0.07589285714285714,168
0.05,nan,0.054166666666666675,nan,0.014580327080327082,0.007936507936507938,0.09672619047619048,169
0.05,nan,0.06250000000000001,nan,0.016115196627618986,0.008878968253968255,0.10664682539682539,170
0.049999999999999996,nan,0.05416666666666667,nan,0.01395330859616574,0.007589285714285715,0.09374999999999999,171
0.049999999999999996,nan,0.0625,nan,0.015797728841207104,0.008695436507936508,0.10496031746031746,172
0.049999999999999996,nan,0.05416666666666667,nan,0.01409073730502302,0.007663690476190477,0.09474206349206349,173
0.05,nan,0.05833333333333334,nan,0.01576564969422112,0.008779761904761907,0.09970238095238095,174
0.05,nan,0.06250000000000001,nan,0.015864426578712298,0.008531746031746033,0.1259920634920635,175
0.05,nan,0.06250000000000001,nan,0.016511984679686544,0.009052579365079366,0.11904761904761905,176
0.05,nan,0.05833333333333334,nan,0.016175284342986204,0.008958333333333334,0.0990079365079365,177
0.05,nan,0.05833333333333333,nan,0.014722610607703775,0.00828373015873016,0.08382936507936507,178
0.049999999999999996,nan,0.05833333333333334,nan,0.014997468025418336,0.00818452380952381,0.1056547619047619,179
0.049999999999999996,nan,0.06250000000000001,nan,0.01657674048978397,0.009067460317460318,0.12182539682539682,180
0.05,nan,0.05833333333333335,nan,0.014514787030314981,0.00791170634920635,0.10317460317460315,181
0.05,nan,0.05833333333333335,nan,0.01608509675279862,0.008824404761904762,0.10744047619047618,182
0.05,nan,0.0625,nan,0.016514374744188407,0.008983134920634921,0.11984126984126985,183
0.05,nan,0.05416666666666667,nan,0.013743431057095653,0.007465277777777778,0.10466269841269842,184
0.049999999999999996,nan,0.054166666666666675,nan,0.014985330979119799,0.008283730158730159,0.0982142857142857,185
0.05,nan,0.05833333333333334,nan,0.014206057917238042,0.008110119047619048,0.0808531746031746,186
0.049999999999999996,nan,0.06250000000000001,nan,0.015611602568124308,0.008556547619047618,0.10218253968253967,187
0.05,nan,0.054166666666666675,nan,0.014115384845198508,0.007663690476190477,0.10664682539682539,188
0.049999999999999996,nan,0.05833333333333334,nan,0.014508998592849522,0.00818452380952381,0.06994047619047618,189
0.05,nan,0.06250000000000001,nan,0.01656445406445407,0.008978174603174606,0.1175595238095238,190
0.05,nan,0.0625,nan,0.016258376429183884,0.008893849206349207,0.10942460317460316,191
0.049999999999999996,nan,0.05833333333333334,nan,0.0154125550088283,0.008482142857142858,0.10615079365079365,192
0.05,nan,0.0625,nan,0.014893836322407752,0.00845734126984127,0.08085317460317461,193
0.049999999999999996,nan,0.06250000000000001,nan,0.01686563953644699,0.009126984126984128,0.13293650793650794,194
0.05,nan,0.05833333333333334,nan,0.01392238713667285,0.007886904761904763,0.08779761904761905,195
0.05,nan,0.05833333333333334,nan,0.014864333963712846,0.008060515873015874,0.11507936507936507,196
0.05,nan,0.05833333333333333,nan,0.014852010193625101,0.008209325396825397,0.09424603174603174,197
0.049999999999999996,nan,0.06250000000000001,nan,0.01698159500954532,0.009250992063492065,0.12152777777777775,198
0.05,nan,0.05833333333333335,nan,0.01470804615214553,0.00791170634920635,0.12549603174603174,199
0.05,nan,0.06250000000000001,nan,0.015708325490934188,0.008680555555555556,0.09027777777777778,200
0.05,nan,0.0625,nan,0.01658443350989935,0.009052579365079364,0.11706349206349208,201
0.05,nan,0.06250000000000001,nan,0.016090922535021913,0.00875496031746032,0.1165674603174603,202
0.05,nan,0.0625,nan,0.015392015392015393,0.008730158730158732,0.09126984126984126,203
0.05,nan,0.05833333333333334,nan,0.013766491445062874,0.007886904761904763,0.06845238095238095,204
0.05,nan,0.05833333333333333,nan,0.016146715603237344,0.008933531746031747,0.08859126984126982,205
0.05,nan,0.05833333333333334,nan,0.015588075370684067,0.008581349206349207,0.09623015873015872,206
0.05,nan,0.06250000000000001,nan,0.016038919959727414,0.008953373015873017,0.0982142857142857,207
0.05,nan,0.06250000000000001,nan,0.016596197108619468,0.00920138888888889,0.09771825396825395,208
0.05,nan,0.06250000000000001,nan,0.016195674580767747,0.008878968253968255,0.10515873015873016,209
0.05,nan,0.06250000000000001,nan,0.015849395313681024,0.008754960317460318,0.1056547619047619,210
0.05,nan,0.054166666666666675,nan,0.013571084999656426,0.0072668650793650804,0.11408730158730158,211
0.049999999999999996,nan,0.05833333333333335,nan,0.01499836429960654,0.008174603174603175,0.1064484126984127,212
0.05,nan,0.05416666666666666,nan,0.013769198940006394,0.007539682539682541,0.09275793650793651,213
0.05,nan,0.05833333333333334,nan,0.015254586683158114,0.008234126984126984,0.11507936507936507,214
0.05,nan,0.05833333333333334,nan,0.015579486076380484,0.008581349206349205,0.09523809523809523,215
0.05,nan,0.05833333333333334,nan,0.015648573878387542,0.008531746031746031,0.11011904761904762,216
0.049999999999999996,nan,0.05833333333333335,nan,0.01455455919741634,0.00798611111111111,0.11359126984126983,217
0.049999999999999996,nan,0.05416666666666667,nan,0.013932395531774415,0.007564484126984127,0.10664682539682539,218
0.049999999999999996,nan,0.06250000000000001,nan,0.016036772636151515,0.008730158730158732,0.11656746031746029,219
0.049999999999999996,nan,0.0625,nan,0.015118577075098815,0.008680555555555556,0.07043650793650792,220
0.049999999999999996,nan,0.0625,nan,0.0167754519462594,0.00947420634920635,0.08779761904761905,221
0.05,nan,0.05833333333333334,nan,0.014948172945067355,0.008482142857142856,0.07192460317460318,222
0.05,nan,0.05833333333333334,nan,0.01497431427555651,0.008159722222222223,0.10664682539682539,223
0.049999999999999996,nan,0.05833333333333334,nan,0.01575276575276575,0.008606150793650794,0.09821428571428571,224
0.049999999999999996,nan,0.06250000000000001,nan,0.015519734463833841,0.008432539682539684,0.11507936507936507,225
0.049999999999999996,nan,0.054166666666666675,nan,0.01479842046612233,0.008159722222222223,0.09970238095238095,226
0.05,nan,0.05833333333333335,nan,0.013873764261963023,0.007663690476190478,0.08779761904761905,227
0.05,nan,0.05833333333333334,nan,0.015489858657560522,0.008630952380952383,0.0853174603174603,228
0.05,nan,0.06250000000000001,nan,0.014905599921127872,0.008110119047619048,0.10863095238095237,229
0.05,nan,0.05833333333333334,nan,0.014545409731745137,0.008035714285714287,0.09226190476190475,230
0.049999999999999996,nan,0.05833333333333334,nan,0.015555211983783415,0.008432539682539682,0.11011904761904762,231
0.049999999999999996,nan,0.05416666666666667,nan,0.014626410511503679,0.00795138888888889,0.10942460317460317,232
0.049999999999999996,nan,0.05833333333333334,nan,0.015562307487773326,0.008506944444444445,0.10813492063492063,233
0.049999999999999996,nan,0.05416666666666667,nan,0.014334598573729007,0.008209325396825397,0.07093253968253968,234
0.05,nan,0.05833333333333334,nan,0.015101435831249496,0.008288690476190476,0.09553571428571428,235
0.049999999999999996,nan,0.06250000000000001,nan,0.01610548699058016,0.008829365079365081,0.10466269841269842,236
0.05,nan,0.06250000000000001,nan,0.017460877631685082,0.009786706349206349,0.10446428571428569,237
0.05,nan,0.06250000000000001,nan,0.016436174821267992,0.009002976190476191,0.10813492063492064,238
0.05,nan,0.05416666666666666,nan,0.013437950937950938,0.007266865079365079,0.09871031746031746,239
0.05,nan,0.054166666666666675,nan,0.013631210059781488,0.00736607142857143,0.10119047619047618,240
0.05,nan,0.05833333333333335,nan,0.01541666293219088,0.008283730158730159,0.13293650793650794,241
0.05,nan,0.06250000000000001,nan,0.015750618429189855,0.00863095238095238,0.11904761904761905,242
0.05,nan,0.0625,nan,0.01698383569501582,0.009325396825396825,0.10863095238095237,243
0.05,nan,0.06250000000000001,nan,0.016646052360338077,0.009077380952380953,0.10714285714285714,244
0.05,nan,0.05833333333333334,nan,0.014223311195360888,0.007812500000000002,0.09970238095238095,245
0.049999999999999996,nan,0.06250000000000001,nan,0.01623806088091802,0.008978174603174604,0.10962301587301587,246
0.05,nan,0.05833333333333334,nan,0.013658266336837767,0.007961309523809523,0.06845238095238095,247
0.05,nan,0.05000000000000001,nan,0.012459331558710443,0.006994047619047619,0.08035714285714285,248
0.05,nan,0.05416666666666666,nan,0.01450638445980061,0.008060515873015874,0.08581349206349205,249
0.05,nan,0.0625,nan,0.015576125048174738,0.008630952380952383,0.09226190476190475,250
0.049999999999999996,nan,0.06250000000000001,nan,0.016776348220447598,0.009657738095238096,0.08660714285714284,251
0.05,nan,0.05416666666666667,nan,0.014404246547103691,0.007787698412698414,0.10615079365079365,252
0.049999999999999996,nan,0.05833333333333334,nan,0.015224524153095581,0.008209325396825397,0.11656746031746029,253
0.05,nan,0.0625,nan,0.014841740385218648,0.00818452380952381,0.09672619047619047,254
0.05,nan,0.05833333333333335,nan,0.01460926926765436,0.007961309523809523,0.10416666666666667,255
0.05,nan,0.05833333333333335,nan,0.014489019147404239,0.007837301587301587,0.11507936507936506,256
0.05,nan,0.05833333333333334,nan,0.014945372088229233,0.008110119047619048,0.10416666666666664,257
0.05,nan,0.05833333333333334,nan,0.014430574601382057,0.007886904761904763,0.09970238095238095,258
0.05,nan,0.05833333333333334,nan,0.01468339861197004,0.008209325396825397,0.08382936507936507,259
0.049999999999999996,nan,0.05833333333333333,nan,0.014806785691878857,0.008531746031746031,0.08085317460317461,260
0.05,nan,0.06250000000000001,nan,0.016481922149624014,0.009151785714285715,0.09573412698412698,261
0.05,nan,0.05833333333333334,nan,0.014992613206898923,0.00818452380952381,0.09474206349206349,262
0.05,nan,0.05833333333333335,nan,0.01664489467284498,0.009310515873015875,0.11240079365079364,263
0.05,nan,0.06250000000000001,nan,0.016662372019514874,0.009290674603174605,0.11636904761904761,264
0.049999999999999996,nan,0.05416666666666667,nan,0.014490699661507114,0.007936507936507938,0.09672619047619048,265
0.049999999999999996,nan,0.05833333333333334,nan,0.015122012792820246,0.008258928571428572,0.10515873015873013,266
0.049999999999999996,nan,0.06250000000000001,nan,0.016093163220492413,0.008978174603174604,0.08382936507936506,267
0.05,nan,0.0625,nan,0.01531788604769971,0.008382936507936508,0.10168650793650795,268
0.05,nan,0.05833333333333334,nan,0.015405459504838384,0.008407738095238095,0.10813492063492063,269
0.05,nan,0.06250000000000001,nan,0.015808596165739024,0.008556547619047622,0.11458333333333333,270
0.049999999999999996,nan,0.05833333333333335,nan,0.01566683546497211,0.008596230158730159,0.11140873015873015,271
0.049999999999999996,nan,0.06250000000000001,nan,0.015545502346744585,0.008506944444444445,0.10317460317460318,272
0.049999999999999996,nan,0.05416666666666666,nan,0.014059180984646825,0.007663690476190477,0.10317460317460318,273
0.05,nan,0.06250000000000001,nan,0.016653147864327988,0.00927579365079365,0.11011904761904762,274
0.049999999999999996,nan,0.05833333333333333,nan,0.015190727147248888,0.008531746031746031,0.09325396825396826,275
