train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.3207028,0.475,1.6522853,0.43750073694085334,0.6608469655344655,0.5965596903096902,54
0.9666666666666667,0.45442408,0.4708333333333333,1.7741377,0.43030413348476426,0.6162133005883006,0.6058176198801198,55
0.8666666666666667,0.5386732,0.4708333333333333,1.8174918,0.430793327294686,0.6939336704961705,0.5989158411033411,56
0.9,0.35934016,0.4708333333333333,1.8405741,0.4181592704438141,0.6294247419247418,0.5635191197691198,57
1.0,0.32145154,0.4708333333333333,1.6972308,0.4313678535838946,0.6288548257298258,0.6042183510933512,58
1.0,0.29527277,0.49583333333333335,1.5129714,0.4621622591267522,0.6742075632700633,0.6130654935342434,59
1.0,0.22781517,0.4916666666666667,1.4609876,0.4657457195661572,0.666942606005106,0.623927895021645,60
0.9333333333333333,0.5368543,0.4916666666666667,1.6955874,0.4459324821929353,0.6554971070596071,0.5708464278776779,61
0.9666666666666667,0.46908003,0.5166666666666666,1.6069552,0.488401770926442,0.6601596320346321,0.6197578463203464,62
0.8333333333333334,1.0309912,0.5208333333333334,1.4885848,0.5014880549661896,0.6867268148518149,0.6281509289321789,63
0.9333333333333333,0.4135359,0.5125,1.4475687,0.4906632435439517,0.6714509448884449,0.6205041486291486,64
0.9666666666666667,0.26586777,0.5166666666666666,1.3616537,0.49066169951909117,0.6637627997002997,0.6263798701298702,65
0.9666666666666667,0.36358058,0.5166666666666666,1.2673597,0.4942424193560997,0.6748363615551116,0.6164964375901876,66
0.9333333333333333,0.43704998,0.49166666666666664,1.3371704,0.46991694236276277,0.5968737859362859,0.5924885010822512,67
0.8333333333333334,0.6079127,0.5041666666666667,1.328506,0.4882596996978769,0.6207451402763903,0.6127222603785104,68
0.8666666666666667,0.3966416,0.4916666666666667,1.3986948,0.4740841876024732,0.6330908674658675,0.5886250901875901,69
0.9333333333333333,0.44362438,0.4666666666666667,1.5112841,0.43152680652680653,0.5677000083250083,0.5608609272671773,70
0.9333333333333333,0.35816768,0.4625,1.5529014,0.43683998561852666,0.548323378010878,0.5472333222333223,71
0.9333333333333333,0.38961166,0.44166666666666665,1.5047052,0.4196064964447318,0.55837755994006,0.555259931041181,72
0.9333333333333333,0.3994736,0.4666666666666667,1.5297557,0.4307587514824357,0.5548324938949939,0.5760569291819291,73
0.9666666666666667,0.4299182,0.475,1.5422964,0.43462781500013126,0.5670411186036186,0.572266101953602,74
1.0,0.24086645,0.45416666666666666,1.7259793,0.4320702638112661,0.6103063603063603,0.5771498466810967,75
1.0,0.31576985,0.4708333333333333,1.6998708,0.43622505805168343,0.6130900349650349,0.5834881264568764,76
0.9333333333333333,0.30067506,0.4583333333333333,1.864742,0.4283261044725828,0.6068768037518038,0.5741736562049062,77
1.0,0.23221844,0.44999999999999996,1.947604,0.42676435299306814,0.6139818514818515,0.5774598665223665,78
0.9666666666666667,0.23870383,0.45833333333333337,1.8489734,0.4097272833268383,0.5354036588411588,0.5502983127983128,79
0.9666666666666667,0.4046698,0.4541666666666667,1.8719518,0.4115056104026692,0.5902155136530136,0.5711139554889555,80
1.0,0.17242639,0.4625,1.7812195,0.43028542449982077,0.5522519147519148,0.5906092171717172,81
1.0,0.2460759,0.5,1.5735526,0.4616910032523675,0.6728178071928073,0.613300675019425,82
1.0,0.25345027,0.4833333333333334,1.7239535,0.4536878888874657,0.6666697885447885,0.6131313131313131,83
1.0,0.21200599,0.4875,1.776385,0.4630011750053352,0.6960118006993008,0.6186925054112554,84
1.0,0.4148652,0.5083333333333333,1.7700694,0.4825015404809329,0.7064237845487846,0.6260813838938839,85
0.9333333333333333,0.3930897,0.4875,1.8457079,0.4422649119993354,0.6657701673326674,0.606711084054834,86
0.9666666666666667,0.5081255,0.4625,2.0118213,0.4143931275706877,0.6225945929070928,0.5974017302142303,87
0.9333333333333333,0.36356983,0.4666666666666667,1.9564784,0.4275317878150738,0.6915006868131868,0.5972199675324675,88
0.8,0.96303135,0.4625,2.0700383,0.4200343440958766,0.6303040709290709,0.5892476447163947,89
0.9333333333333333,0.36256665,0.4916666666666667,1.8460262,0.4640592771736347,0.6725633741258741,0.6180251172438672,90
0.9666666666666667,0.42931646,0.48333333333333334,1.8194882,0.45347410882675976,0.6642310814185814,0.6100142045454546,91
1.0,0.3086382,0.5083333333333333,1.776562,0.4826246704898988,0.6776112776112776,0.6351934523809524,92
0.8333333333333333,0.34648776,0.475,1.9076735,0.4296803044843873,0.630947698135198,0.6017971611721612,93
0.9333333333333333,0.44164532,0.4916666666666667,1.8762563,0.44669443989570357,0.5493189102564102,0.6087252157564658,94
1.0,0.26617196,0.4708333333333333,2.036614,0.44582899148495125,0.6603183275058275,0.6108427163114662,95
0.9666666666666667,0.2936813,0.4666666666666667,2.107535,0.41884492809541607,0.6292780136530136,0.5985572587135087,96
0.9666666666666667,0.45631462,0.4625,2.0816252,0.4321049416806963,0.6892872752247753,0.5978828463203463,97
0.9333333333333333,0.5034045,0.4666666666666667,2.016594,0.42759223433449856,0.6590170246420246,0.5985959353146854,98
1.0,0.43556997,0.4666666666666667,2.011987,0.4368617206344567,0.6931063727938728,0.6016684704184705,99
1.0,0.33996207,0.45416666666666666,2.0350633,0.4003313679784268,0.6284153346653346,0.5776163073038073,100
1.0,0.22771552,0.43333333333333335,2.2552738,0.38055701286157945,0.5628470487845487,0.5731537559662561,101
1.0,0.39113128,0.43333333333333335,2.2679434,0.3821154327805837,0.5625520313020312,0.5688228438228439,102
0.9666666666666667,0.29568118,0.42083333333333334,2.3389406,0.37749483998758376,0.5880437271062271,0.5692843614718615,103
1.0,0.18966217,0.4291666666666667,2.4720802,0.3813834082630775,0.5586371961371961,0.5745313714063713,104
0.9333333333333333,0.47250834,0.43333333333333335,2.568103,0.3850005902250484,0.5959935897435897,0.5671829906204906,105
0.9666666666666667,0.3069503,0.42500000000000004,2.5004854,0.3678231002099036,0.5273122710622711,0.5666259955322456,106
0.9666666666666667,0.31378856,0.4666666666666667,2.2624578,0.43652184910892344,0.659597693972694,0.6017676767676767,107
1.0,0.36125183,0.46249999999999997,2.175802,0.4126939206183132,0.6273200757575756,0.5911934419746919,108
1.0,0.34853035,0.475,2.0656672,0.43988986639799754,0.6929450757575757,0.6049670815295816,109
1.0,0.21311349,0.49583333333333335,1.7788256,0.4664714311531262,0.7020531551781553,0.6184169129481629,110
0.9666666666666667,0.53266466,0.5041666666666667,1.7004626,0.4711775485866043,0.6414127539127539,0.6198584401709402,111
0.9333333333333333,0.3040611,0.5125,1.8106352,0.4858266805756163,0.7033227189477189,0.631027913059163,112
0.9333333333333333,0.34681508,0.5166666666666666,1.8265319,0.4842222641988551,0.6730356449106449,0.6293761793761794,113
0.9,0.2998827,0.5125,1.9229677,0.47973975172359457,0.6726721195471196,0.6361336580086581,114
0.9666666666666667,0.3015923,0.5,1.9334323,0.46997782838291746,0.6711850649350649,0.6219929376179376,115
0.9666666666666667,0.45320693,0.5416666666666667,1.7900364,0.5211578470334276,0.7146853146853147,0.6510838987401487,116
0.9666666666666667,0.2501288,0.5916666666666667,1.5257639,0.581150100705538,0.7252361353923854,0.6949990981240981,117
1.0,0.30472082,0.6625,1.1898478,0.6498321942183205,0.7566646027583528,0.7427341755466756,118
1.0,0.2421539,0.6416666666666667,1.2343765,0.6136128625281143,0.7321273344710845,0.7198367604617605,119
1.0,0.25265303,0.6166666666666667,1.3261945,0.587689129545579,0.6963293650793652,0.6993947892385393,120
0.9666666666666667,0.28804916,0.5916666666666666,1.261159,0.5722035118948818,0.6862742292429792,0.6733416756854257,121
1.0,0.13752949,0.5375,1.4937121,0.5154590741108737,0.6794021083083583,0.6378663870851371,122
0.9666666666666667,0.32179797,0.475,1.7289855,0.4424082453494218,0.6134927572427573,0.5999754585692085,123
1.0,0.32371843,0.4625,1.6687007,0.4262311712779264,0.601117112054612,0.5839488636363637,124
0.9666666666666667,0.2978646,0.4541666666666667,1.8213786,0.4130409312204263,0.6198754370629371,0.5899444305694306,125
1.0,0.3088048,0.4625,1.8770993,0.4209579310839996,0.6400568181818183,0.5784938152125652,126
0.9666666666666667,0.40308315,0.44166666666666665,1.976654,0.39747417567205306,0.5602376789876791,0.5759663947163947,127
0.9333333333333333,0.30131006,0.44166666666666665,1.9562876,0.3972812178791281,0.6564617673992674,0.5681489517427019,128
1.0,0.1964458,0.45,1.9751315,0.4096854110157129,0.6114890318015318,0.5890145444832944,129
1.0,0.2115005,0.45416666666666666,1.9219463,0.41747228815001647,0.6118959165834166,0.5812263257575758,130
1.0,0.14278957,0.4666666666666667,1.8406239,0.4374585558784517,0.6434981684981684,0.5908222853535354,131
0.9666666666666667,0.29579222,0.4375,2.0546508,0.4102011888824969,0.6236664377289378,0.5730530753968254,132
1.0,0.38035107,0.4375,2.2557433,0.3950213080800349,0.5012936716061716,0.5694455717893219,133
1.0,0.24927545,0.4541666666666667,2.1969528,0.4015911298930127,0.5564232642357643,0.5695878774003773,134
1.0,0.332145,0.4625,2.1941566,0.4285304666738491,0.5774022852147853,0.5819901452713954,135
1.0,0.29460925,0.44166666666666665,2.454922,0.3980089833566286,0.59968416999667,0.5685173333610833,136
1.0,0.28217408,0.44999999999999996,2.4073215,0.4045610464498858,0.6219311938061938,0.5701740967365967,137
1.0,0.23311532,0.45,2.5536788,0.40362314441019936,0.5987975566100565,0.5811522678710178,138
0.9666666666666667,0.32818833,0.45416666666666666,2.4896445,0.41866977379990156,0.624785631035631,0.5826083638583639,139
0.9333333333333333,0.51819694,0.4625,2.5278893,0.42391241634547006,0.6544356684981685,0.5837910353535354,140
1.0,0.21671799,0.4708333333333333,2.307717,0.42576905008728355,0.6015557359307359,0.5981669372294373,141
1.0,0.27511796,0.4875,1.9740018,0.45349526956531605,0.6413674866799868,0.6076455662393163,142
1.0,0.24322155,0.5333333333333333,1.6406006,0.5062822647418278,0.6646161130536131,0.6407199571262071,143
0.9666666666666667,0.39793,0.5625,1.5415779,0.5468497495151907,0.6886837121212122,0.6645182074869576,144
1.0,0.27665365,0.5875,1.4188781,0.574108964758152,0.7024449508824508,0.6760043775668776,145
1.0,0.25999814,0.5958333333333333,1.4259312,0.568016651552352,0.6811755952380952,0.6794896076146075,146
1.0,0.22098514,0.6041666666666665,1.510895,0.5938720244109176,0.7132575757575756,0.6981634684759686,147
1.0,0.30137306,0.625,1.4258287,0.6067156205507599,0.7311365717615718,0.7049535533910534,148
0.9666666666666667,0.35332185,0.5625,1.6284963,0.53755211291976,0.7123397435897436,0.6675919566544566,149
1.0,0.32732278,0.5583333333333333,1.6200587,0.5462235930671495,0.7032615821678321,0.6690001838439339,150
0.9666666666666667,0.22119656,0.5833333333333334,1.6662503,0.5588063679419136,0.7271920787545787,0.6807626401376401,151
1.0,0.3975412,0.5416666666666666,1.7104368,0.5207556762123325,0.7131379037629038,0.6501240079365079,152
0.9666666666666667,0.2422669,0.5583333333333333,1.5241752,0.5335313145853973,0.6878493034743035,0.6627006673881675,153
1.0,0.27940208,0.575,1.5306203,0.5516739562574509,0.7163752913752914,0.6791809752747253,154
1.0,0.3354185,0.6083333333333333,1.3805752,0.5854921072219833,0.7319104506604507,0.6969367438117439,155
1.0,0.19476104,0.5916666666666667,1.4287573,0.5733528334195903,0.7259372571872572,0.6918433996558997,156
1.0,0.12818159,0.5875,1.4817142,0.5651614631176357,0.7308030511155511,0.6847498855311355,157
1.0,0.29713714,0.5875,1.4018182,0.5710868363877264,0.7164370351870353,0.692965367965368,158
1.0,0.23191631,0.5999999999999999,1.3312625,0.5916338388885796,0.722493392024642,0.6977114898989899,159
1.0,0.2525153,0.6375,1.2101178,0.6124179862292327,0.7265157585470086,0.7247925685425686,160
1.0,0.14461422,0.6208333333333333,1.363066,0.6098997225254965,0.7332677738927739,0.7136205808080808,161
0.9666666666666667,0.2945736,0.6208333333333333,1.4138021,0.6059113057565071,0.7380336677211677,0.7217770077145078,162
1.0,0.081686184,0.6125,1.4370017,0.5839912660308239,0.7052645271395271,0.705661525974026,163
0.9666666666666667,0.33451927,0.5708333333333333,1.7084097,0.5559833156824255,0.725229458041958,0.6743044282106783,164
1.0,0.12429021,0.5416666666666666,1.7892822,0.5184193104689429,0.6813192016317017,0.6525037462537463,165
1.0,0.24719042,0.5666666666666667,1.7658119,0.5434139276910217,0.7225500194250194,0.664539627039627,166
0.9,0.3116008,0.5541666666666667,1.8594304,0.5228611330512453,0.6823759573759574,0.6597571699134199,167
1.0,0.21765205,0.55,1.827465,0.5341247200404515,0.7141514735264736,0.6590672348484848,168
1.0,0.24145707,0.5333333333333334,1.8608192,0.5081441270610194,0.7098250707625707,0.6439664502164502,169
1.0,0.2678613,0.5458333333333334,1.7215214,0.5079361049489726,0.6826727092352092,0.6457893668831168,170
1.0,0.37902835,0.5416666666666667,1.6658236,0.516969790346822,0.6829895798645799,0.65764070998446,171
1.0,0.23436868,0.5416666666666666,1.5441463,0.5146206423005959,0.6788487554112554,0.6576900530025531,172
1.0,0.14485902,0.575,1.413675,0.5530701566450406,0.705849358974359,0.6742773719336219,173
1.0,0.22143283,0.5541666666666667,1.4809631,0.543144996236134,0.7041812354312355,0.6620441190753691,174
0.9666666666666667,0.29775596,0.5666666666666667,1.3670685,0.5359396765622579,0.6764433483183483,0.6677986076423577,175
0.9333333333333333,0.2771179,0.5125,1.7108599,0.4789147752939355,0.6932767753080253,0.6294451208513708,176
1.0,0.19285724,0.5083333333333333,1.8115883,0.4839283099296644,0.6967355561105562,0.6161378552003551,177
1.0,0.25186673,0.4875,1.9756331,0.4558774019131024,0.6512376512376512,0.6146474185536686,178
0.9666666666666667,0.2448614,0.5041666666666667,1.9294393,0.4682382877746908,0.6539091117216118,0.5939371392496392,179
0.9333333333333333,0.40938455,0.5083333333333333,2.0347733,0.48218753560036454,0.6916729104229103,0.6288926351426352,180
1.0,0.17903276,0.5333333333333333,1.8865037,0.504867639688948,0.6691811660561661,0.6446834415584416,181
1.0,0.20719379,0.5125,2.0182993,0.4746361473251028,0.7007193327505827,0.6083278700466201,182
1.0,0.19022003,0.5083333333333333,2.106094,0.4842759407774887,0.6973625333000333,0.6225694444444445,183
1.0,0.15740642,0.5041666666666667,2.1757958,0.4626720048574016,0.5976813117438117,0.6164513437950938,184
1.0,0.34861678,0.5125,2.1819272,0.4780804066504531,0.6637144105894106,0.6206712558275058,185
1.0,0.30693722,0.5083333333333333,2.2786303,0.48849013393082663,0.6721818112443112,0.6305397727272728,186
1.0,0.14865354,0.5041666666666667,2.309925,0.46809232359525127,0.6617179695304696,0.6234583992396492,187
0.9666666666666667,0.22913355,0.5041666666666667,2.3272653,0.4799808773070232,0.6576085372960373,0.6263201208513708,188
0.9,0.3978524,0.525,2.3492045,0.5004609425662058,0.6938844141969143,0.6426558684371184,189
1.0,0.29877585,0.5541666666666667,2.0552847,0.5339506868797697,0.7076465201465201,0.6577120795870796,190
1.0,0.26694566,0.5166666666666666,2.232623,0.4766237852489787,0.6310580044955045,0.6191026855089355,191
0.9,0.32121646,0.5,2.2480488,0.46441564890432924,0.624234792984793,0.6172754329004329,192
1.0,0.2146098,0.5041666666666667,2.2852607,0.4670389567727071,0.6750801282051282,0.6209900342712843,193
1.0,0.2327216,0.5,2.1850057,0.4709086659599431,0.7003678613053612,0.620005341880342,194
0.9666666666666667,0.2789755,0.5041666666666667,2.163591,0.47623893591143973,0.7039986055611056,0.6240421037296038,195
1.0,0.19442227,0.4833333333333333,2.272637,0.4502863928512148,0.6912189373126874,0.6166016275391276,196
1.0,0.45355594,0.4875,2.3218122,0.4637300331355091,0.6914127539127539,0.6222052253302253,197
1.0,0.15479912,0.5125,2.0934262,0.4789442781884774,0.6812796578421578,0.6195470328282828,198
1.0,0.17526421,0.5041666666666667,2.1293633,0.4609589330490108,0.665385656010656,0.6217103209290709,199
