train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.34574825,0.4875,0.8822655,0.46592276617431416,0.6455809815184815,0.6172177648740148,75
0.9,0.41834176,0.4708333333333333,1.0118666,0.4212857775119057,0.592732788045288,0.5854640151515151,76
1.0,0.4332422,0.4666666666666667,1.0038317,0.42523178414722534,0.6225904304029304,0.5905129592629592,77
0.9666666666666667,0.53950834,0.4666666666666667,1.0497442,0.4365031022683886,0.6497053293928294,0.5975949397824398,78
0.8666666666666667,0.8630063,0.5041666666666667,0.9353082,0.47693791953660375,0.6631160506160506,0.6251723103285604,79
0.8666666666666667,0.6109023,0.5375000000000001,0.82094526,0.5158814845178041,0.6945370601620602,0.6494205447330447,80
1.0,0.46181917,0.5833333333333333,0.7014087,0.5710530686633628,0.7060840201465202,0.6857527888777889,81
0.9333333333333333,0.63082373,0.6333333333333333,0.6444355,0.624436745852187,0.7205880924630925,0.7256640061327562,82
0.9333333333333333,0.5910934,0.6875,0.587013,0.6783890078467284,0.7466630591630592,0.7544721771284271,83
0.9666666666666667,0.5587044,0.6875,0.6155858,0.6703908532880088,0.7377660533910533,0.7557054924242425,84
0.9666666666666667,0.4658174,0.7041666666666667,0.6054847,0.6908618017581833,0.7578497023809524,0.7751805486180486,85
0.9666666666666667,0.50811934,0.6375000000000001,0.7199821,0.6183368510574393,0.740606789044289,0.7261203206515707,86
1.0,0.45447636,0.6208333333333333,0.764101,0.6029984664780523,0.7318609342046841,0.7143618534243534,87
1.0,0.42890376,0.6291666666666667,0.7903178,0.6087705076543161,0.7397568577256077,0.7155420967920969,88
0.9,0.46914688,0.6375,0.80060935,0.6252220426417409,0.7491477272727273,0.7263215083527583,89
1.0,0.45907998,0.6291666666666667,0.9777241,0.6198086861109307,0.741215034965035,0.7210700757575758,90
0.9333333333333333,0.6893272,0.6083333333333333,1.1776063,0.5896330095343254,0.72960424991675,0.6990011724386724,91
0.9666666666666667,0.45216745,0.5875,1.4052007,0.5568528693528694,0.7196369602619603,0.6849365911865912,92
1.0,0.44652033,0.6041666666666666,1.5932045,0.5845054310369713,0.728101239038739,0.700824089105339,93
0.9666666666666667,0.81956923,0.6124999999999999,1.4271857,0.5919188128846856,0.7025495337995338,0.7023200757575757,94
1.0,0.56239086,0.5958333333333333,1.2951057,0.5570364555698635,0.6954545454545454,0.6811462842712843,95
1.0,0.5770564,0.5916666666666667,1.2482123,0.565684580941934,0.7288279428904428,0.6514136904761905,96
1.0,0.46324575,0.5875,1.2807903,0.5672076319256079,0.6939867424242424,0.6893325424575425,97
0.9666666666666667,0.5849205,0.575,1.3619673,0.557082768237954,0.7227701118326118,0.679438616938617,98
0.9666666666666667,0.51504785,0.5958333333333333,1.3420528,0.574116576953748,0.7384136696636696,0.693969918969919,99
