train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.984931506849315,0.045404892,0.7541666666666665,0.7201834,0.7324577756184999,0.734296953046953,0.7710220913345914,80
0.9856164383561642,0.039111804,0.7458333333333332,0.78647727,0.7220070676180135,0.7338107494357495,0.7602674422527365,81
0.9856164383561644,0.037781693,0.7458333333333332,0.76387054,0.7261501503715739,0.7297144984644984,0.7635980917230917,82
0.9897260273972605,0.03411367,0.75,0.7892964,0.7281358546088796,0.7405044030044031,0.7673470932662108,83
0.9897260273972602,0.029366827,0.7541666666666668,0.79931325,0.7399861199022716,0.76516539016539,0.7840960101989515,84
0.9821917808219178,0.048404496,0.7541666666666668,0.674419,0.7137311131493922,0.7249948546823548,0.7410876739001738,85
0.9917808219178081,0.028836878,0.7583333333333334,0.6931581,0.7281571234970357,0.7304144929144929,0.7796884158726264,86
0.9897260273972602,0.039188117,0.7708333333333334,0.71414804,0.7485276306999871,0.7479407166907167,0.7841115379718322,87
0.9856164383561644,0.048299626,0.7375000000000002,0.7785023,0.721170429820035,0.7386145104895104,0.7580677968545616,88
0.9938356164383562,0.030268019,0.7541666666666668,0.7143859,0.7321779300945966,0.7400029368779367,0.7679563492063494,89
0.9842465753424656,0.0389225,0.75,0.7565923,0.7250333827482921,0.7305953305953307,0.7723657333951451,90
0.9842465753424658,0.042352352,0.7708333333333334,0.6203501,0.7499525280487925,0.7611329642579642,0.7705548502423502,91
0.9842465753424656,0.035713412,0.7458333333333332,0.73207754,0.7255445930774879,0.7317566692566694,0.7677667240167239,92
0.9842465753424658,0.056061275,0.75,0.7216835,0.706495168581386,0.7154047341547342,0.7354368466500819,93
0.9863013698630136,0.035354782,0.7583333333333334,0.68975765,0.7370676869798451,0.750327565952566,0.781273471898472,94
0.9924657534246576,0.03247517,0.7374999999999998,0.77499074,0.7058429617813643,0.7151998464498464,0.7368075789950789,95
0.9904109589041098,0.028641688,0.7458333333333332,0.8318097,0.7316357214277781,0.7408774096274096,0.7724089635854341,96
0.9842465753424656,0.04349046,0.7499999999999999,0.839144,0.7331077765107702,0.7494955276205276,0.7847158968482497,97
0.9869863013698632,0.03559,0.7333333333333334,0.8357566,0.715118082495578,0.734204452954453,0.7524129601335483,98
0.9821917808219178,0.05646018,0.7458333333333332,0.7944472,0.72129677614753,0.7305646899396899,0.7535325343229754,99
