train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.546,1.2507455,0.2818181818181818,2.6361513,0.11529755152749804,0.11645437895437895,0.13188418273645547,19
0.536,1.2532604,0.3272727272727273,2.6820214,0.09232022499950224,0.08401674918219036,0.132939084724799,20
0.5599999999999999,1.2098237,0.3272727272727272,2.6526415,0.1179082461637314,0.11058201800180409,0.16208127190270047,21
0.5880000000000001,1.1840967,0.3090909090909091,3.0383856,0.15594195087053236,0.1456493857873728,0.19686598124098123,22
0.574,1.1617906,0.3227272727272727,3.2564638,0.13351430375688042,0.12154973904162215,0.19133338252656437,23
0.56,1.1640311,0.3136363636363636,3.1444933,0.18111635350485317,0.18352607709750568,0.20144751082251086,24
0.6040000000000001,1.1494337,0.38636363636363635,3.6892447,0.1428679426552473,0.14037587818026132,0.17428833792470155,25
0.5760000000000001,1.1461959,0.3045454545454546,3.4205892,0.135724827120931,0.1333862160566706,0.15961083469200352,26
0.592,1.0895559,0.35909090909090907,3.892138,0.14738505066484942,0.1313729830775285,0.18759018759018756,27
0.622,1.0743885,0.2863636363636363,4.0207567,0.13827738713624885,0.12951839826839825,0.1766955266955267,28
0.63,1.0533495,0.35000000000000003,3.7625437,0.1350115696059265,0.12772817460317462,0.16071223599632692,29
0.5920000000000001,1.0647287,0.29999999999999993,3.926841,0.13288742374420126,0.133844240175409,0.14163510101010102,30
0.65,0.99726915,0.3181818181818182,4.687286,0.1529585758863834,0.149084595959596,0.18686868686868688,31
0.632,1.0236093,0.30000000000000004,4.9412336,0.13394797551357904,0.1310299654049654,0.1481556637806638,32
0.6419999999999999,1.0236393,0.20454545454545456,4.0534787,0.10306977924672728,0.12406655844155844,0.1149440836940837,33
0.632,1.0095887,0.2727272727272727,5.32543,0.10337792967311282,0.10118555686737504,0.1104183064410337,34
0.6659999999999999,0.95510703,0.29090909090909095,4.4980807,0.12616725748083554,0.12707349468713106,0.13883963709450722,35
0.6579999999999999,0.9570966,0.2681818181818182,4.610844,0.11226999362553824,0.11117424242424243,0.12777941755214484,36
0.6619999999999999,0.95052254,0.28181818181818186,5.673599,0.1361218925173933,0.13369708994708995,0.17985209235209235,37
0.694,0.9043323,0.3318181818181818,4.5770802,0.14968285152586144,0.1402540010494556,0.17742932572478026,38
0.69,0.88802195,0.29545454545454547,4.842722,0.1276814739904282,0.12696936901482356,0.13845926800472255,39
0.68,0.9268183,0.2863636363636363,4.5708866,0.12981684753791323,0.12357503607503606,0.16249999999999998,40
0.722,0.86451536,0.2409090909090909,5.3872886,0.13988175725188715,0.15234036796536798,0.16371753246753246,41
0.7,0.89080423,0.2863636363636364,5.176516,0.12038341560400383,0.11778628117913832,0.13394988849534306,42
0.7120000000000001,0.80910814,0.2727272727272727,6.035051,0.13471084025896862,0.13253066378066378,0.15521606369820654,43
0.6859999999999999,0.8564262,0.3181818181818182,5.4314733,0.14949221265111257,0.13749420222634506,0.18072374955491835,44
0.694,0.842469,0.2818181818181818,4.9280796,0.11965057531806958,0.11344638406326718,0.13635215794306704,45
0.69,0.8167501,0.30454545454545456,5.38244,0.13274123039374233,0.13208883919111192,0.15478527154663518,46
0.71,0.8238931,0.3136363636363637,5.164066,0.13123262421038948,0.12612547084949682,0.15306637806637804,47
0.7080000000000001,0.779241,0.3045454545454545,5.0667186,0.14078568627013602,0.13508906317347874,0.1707521645021645,48
0.7119999999999999,0.8061842,0.2727272727272727,5.379892,0.11342129428253829,0.11227904040404041,0.1309781488352917,49
0.7239999999999999,0.7657435,0.2772727272727273,5.105012,0.1165599054055992,0.11051136363636363,0.13652468563182849,50
0.7399999999999999,0.7172623,0.2818181818181818,4.9700775,0.13344177498480003,0.13307260920897288,0.16037028447742732,51
0.742,0.72840804,0.3090909090909091,5.3662677,0.13235876794589754,0.1479934837889383,0.13758116883116883,52
0.7239999999999999,0.781055,0.20909090909090908,5.584074,0.09261019914429004,0.10290597299525871,0.09841720779220778,53
0.738,0.70784265,0.24545454545454543,5.619913,0.0922100078948165,0.08986742424242423,0.10060683364254794,54
0.748,0.6745846,0.2409090909090909,5.3127337,0.09998462194795273,0.10081233250876108,0.10587613144431328,55
0.7500000000000001,0.7323123,0.2545454545454545,5.8164983,0.11172889159902147,0.10896915584415584,0.1298430735930736,56
0.7419999999999999,0.68428385,0.23636363636363636,5.697006,0.09979754042254041,0.09333759674668764,0.11523268398268396,57
0.742,0.6876659,0.27272727272727276,5.4885535,0.11508497836964136,0.11181252459661552,0.1271304182830157,58
0.748,0.66693693,0.2545454545454545,6.228282,0.10996427196293505,0.10724452315361406,0.13147095959595959,59
0.7440000000000001,0.69180954,0.2227272727272727,5.8466573,0.10696658139839955,0.11901362526362527,0.11180169037311893,60
0.784,0.632421,0.2590909090909091,5.866066,0.10639590546962586,0.10681308680496993,0.11591604823747681,61
0.758,0.65065193,0.23636363636363633,5.358656,0.10776474607643437,0.11698103483817769,0.11442831609227713,62
0.794,0.62641954,0.22727272727272727,5.968643,0.09563410505674765,0.09818400845186558,0.1026673272614831,63
0.7659999999999999,0.6409567,0.2545454545454546,5.5326524,0.11751333400493066,0.12368798529512816,0.1267303133374562,64
0.774,0.6501996,0.24999999999999997,5.636679,0.1044685298361769,0.10143398268398268,0.11764326942898372,65
0.762,0.6689336,0.26363636363636367,5.8948073,0.10625363882294647,0.10537723009313921,0.11218434343434343,66
0.7899999999999998,0.6060282,0.2545454545454545,5.717706,0.10552352059705,0.10152889438603724,0.11830357142857144,67
0.762,0.6289351,0.24545454545454543,5.9508376,0.09681599912692351,0.10421369305297876,0.1103709286745001,68
0.7780000000000001,0.6375643,0.25,6.1776233,0.11110627145316139,0.11733376201720355,0.11621830550401979,69
0.7919999999999999,0.6096867,0.23636363636363633,5.7648535,0.09893494402422974,0.09641539467026479,0.11250966295609154,70
0.7700000000000001,0.6308768,0.23636363636363636,6.1488414,0.09883874693127939,0.09213318247409155,0.11354166666666667,71
0.784,0.6225093,0.2545454545454545,5.738693,0.11031019050977035,0.1081664862914863,0.13365800865800861,72
0.778,0.6130983,0.23636363636363636,5.903856,0.10606517772732943,0.11415215075929362,0.10775408303817394,73
0.8,0.61339515,0.23636363636363636,5.8667083,0.09867141813283907,0.09607490723562151,0.10893973751116608,74
0.7979999999999999,0.59488726,0.2545454545454545,5.8259945,0.11099293711975147,0.111612296433725,0.1257807668521954,75
0.7880000000000001,0.6363341,0.24545454545454548,6.188893,0.10667980345013839,0.10246458087367177,0.12180156153370437,76
0.782,0.60997164,0.23636363636363636,6.0318165,0.10030500313686556,0.09756821461366916,0.12473429798916812,77
0.7979999999999999,0.5980083,0.2409090909090909,5.9578066,0.10767725517672745,0.11586604683195594,0.1293251391465677,78
0.7760000000000001,0.63220155,0.2409090909090909,5.8280334,0.0976491500979107,0.10247891988963417,0.10396374458874459,79
0.7699999999999999,0.6335183,0.24999999999999997,6.00105,0.10352750153886515,0.09769119769119769,0.12156707379921666,80
0.7980000000000002,0.59259707,0.22727272727272727,6.057703,0.09516411618684346,0.09728084415584416,0.10482954545454547,81
0.7839999999999999,0.6227258,0.2681818181818182,5.871466,0.10516933616778817,0.09990079365079363,0.11864177489177488,82
0.7879999999999999,0.60556555,0.24545454545454548,6.1018586,0.10122187232149638,0.09906445016022937,0.11433309205224788,83
0.79,0.59357786,0.24545454545454548,6.0266814,0.10001335861298268,0.09712869651993028,0.11857349000206141,84
0.8,0.5730658,0.23181818181818184,6.167664,0.08658896514405943,0.082248075998076,0.10497835497835499,85
0.7979999999999998,0.5866443,0.2545454545454545,6.1329722,0.11316770883635908,0.10526824366110081,0.13401875901875904,86
0.796,0.59091854,0.24999999999999997,5.998842,0.10363915220676105,0.10103093004878719,0.11382575757575757,87
0.816,0.5426205,0.24090909090909093,6.0535808,0.09650673215829421,0.09271659076853883,0.11205674286031429,88
0.782,0.5659,0.2545454545454545,6.25018,0.11157175993531587,0.10515785170817639,0.14791666666666667,89
0.7959999999999999,0.5958603,0.23181818181818184,5.8433475,0.09604410076898114,0.0994092712842713,0.09995607747231125,90
0.796,0.58844954,0.24545454545454543,5.712848,0.10020617459740834,0.10670415893630181,0.11012806637806638,91
0.7859999999999999,0.59991366,0.2318181818181818,5.647814,0.10514281135436296,0.09901695526695527,0.12027253049980322,92
0.772,0.60401726,0.25,5.990441,0.10577961585812093,0.11045725108225107,0.11386921159648433,93
0.79,0.6107902,0.24545454545454543,6.0436764,0.11878373727113223,0.11544667453758363,0.14421487603305785,94
0.8080000000000002,0.5584715,0.2545454545454546,6.037405,0.09746182881925815,0.09349747474747475,0.10984397546897547,95
0.8,0.60242707,0.24545454545454543,6.1054716,0.10535584557877087,0.10491135848278704,0.11554834054834054,96
0.7979999999999999,0.5836875,0.26818181818181824,6.0509853,0.11517390066855308,0.11072652545866832,0.12363752319109463,97
0.772,0.60814774,0.2545454545454546,5.8901415,0.10031748744154757,0.10508915687487114,0.1066468253968254,98
0.794,0.59859675,0.2636363636363636,6.2968216,0.11304333273443884,0.10914051226551226,0.12460832817975674,99
