train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9624999999999999,0.5199076,0.8269230769230769,0.38227412,0.8088559410674795,0.8298534798534798,0.860538766788767,37
0.95625,0.5012793,0.7884615384615384,0.43641198,0.7620039682539683,0.8116987179487178,0.8118894993894994,38
0.98125,0.6037166,0.7884615384615384,0.43160805,0.6857701162059343,0.7457875457875459,0.7042429792429792,39
0.9437500000000001,0.5079345,0.7384615384615384,0.54169756,0.6274057944053776,0.729418498168498,0.6493589743589742,40
0.93125,0.48421702,0.8423076923076924,0.40684816,0.80474262728222,0.8382860195360196,0.8111568986568987,41
0.9375,0.5147306,0.7807692307692308,0.4970977,0.7500887121927845,0.7699938949938949,0.7710775335775336,42
0.93125,0.54031026,0.7961538461538461,0.41094857,0.7798911558526942,0.791231684981685,0.8048229548229547,43
0.91875,0.61166227,0.7730769230769231,0.5608677,0.7307255809801059,0.7580815018315019,0.7654227716727716,44
0.93125,0.56802386,0.8153846153846154,0.43965518,0.7718216078793001,0.799969474969475,0.821443833943834,45
0.9624999999999999,0.49607852,0.7923076923076924,0.6114641,0.7708743179897026,0.8054945054945055,0.8184600122100123,46
0.9375,0.49010795,0.7923076923076924,0.53768104,0.7681305559699226,0.8095924908424907,0.8178037240537239,47
0.8999999999999999,0.69409287,0.8346153846153845,0.323397,0.8146346708846709,0.82621336996337,0.8683913308913309,48
0.9249999999999999,0.5885763,0.8192307692307692,0.37715754,0.7840497517816523,0.8049603174603175,0.8085927960927961,49
0.95,0.4687576,0.8269230769230768,0.32439515,0.7900407116500234,0.7989468864468864,0.8209020146520145,50
0.9375,0.46187556,0.8192307692307694,0.35564846,0.7577229990974336,0.8047161172161172,0.7624007936507937,51
0.9375,0.4977213,0.7499999999999999,0.5385974,0.7281416766993691,0.7558608058608058,0.8008165445665445,52
0.95625,0.4543652,0.8230769230769232,0.39412433,0.8031956825226056,0.8201694139194141,0.8198260073260073,53
0.975,0.45874974,0.8192307692307692,0.3969746,0.7292196122855208,0.7979395604395604,0.729326923076923,54
0.96875,0.46507663,0.8,0.44609973,0.706029567036652,0.7558379120879122,0.7176434676434676,55
0.95,0.46889377,0.8038461538461538,0.5098862,0.7523970707258396,0.7813492063492065,0.7784264346764347,56
0.8999999999999999,0.51957,0.8269230769230769,0.38462257,0.772666014326231,0.8612484737484737,0.7894612332112332,57
0.96875,0.50966454,0.8384615384615385,0.37187734,0.7862247292677158,0.8236797924297925,0.7931471306471306,58
0.95,0.46974283,0.8115384615384615,0.42675927,0.7675967383546568,0.7925061050061049,0.78622557997558,59
0.95,0.5315931,0.8230769230769232,0.48805806,0.7613520089764434,0.801923076923077,0.7602945665445665,60
0.95,0.41643184,0.7807692307692309,0.5821865,0.6597075181440507,0.7117902930402931,0.6783424908424909,61
0.9562499999999999,0.53376126,0.769230769230769,0.49109805,0.7362181464839834,0.7571352258852259,0.7587835775335775,62
0.98125,0.45996696,0.7576923076923077,0.46784797,0.7208508780058552,0.7473748473748473,0.7450396825396824,63
0.99375,0.3956522,0.7192307692307692,0.5816568,0.6841465158772851,0.6980540293040293,0.7326159951159952,64
0.9750000000000001,0.4131055,0.707692307692308,0.67781514,0.63662907803477,0.6561965811965813,0.6672619047619048,65
0.98125,0.4378327,0.7153846153846154,0.656247,0.6680988882911958,0.6956272893772893,0.6810668498168497,66
0.96875,0.48629543,0.7576923076923078,0.5571446,0.6905917129363187,0.7084249084249084,0.7180021367521368,67
0.975,0.39247712,0.7576923076923078,0.5803947,0.7012281710245513,0.7168498168498169,0.7245115995115994,68
0.9624999999999999,0.5063125,0.7615384615384617,0.64442146,0.696745138345817,0.738003663003663,0.6971382783882784,69
0.96875,0.44272435,0.7538461538461539,0.7358296,0.6137702823029687,0.6645146520146519,0.6380723443223443,70
0.95,0.5031477,0.7076923076923075,0.8407515,0.6103363610999358,0.6544337606837607,0.6250076312576313,71
0.9875,0.41378278,0.6769230769230768,0.76160485,0.6053183524620176,0.6248855311355311,0.6117139804639804,72
0.96875,0.48380542,0.7230769230769231,0.7451566,0.620208595550939,0.6929029304029304,0.6418498168498169,73
0.9875,0.503702,0.7692307692307693,0.54962325,0.7119623828646809,0.7422161172161174,0.7317307692307692,74
0.99375,0.4753099,0.7615384615384616,0.54942364,0.6896467585694188,0.7140491452991452,0.7105235042735043,75
0.98125,0.40018106,0.8,0.46490493,0.75390135568303,0.7669184981684981,0.7857677045177045,76
0.98125,0.35661948,0.7576923076923077,0.6114789,0.7095536062730633,0.7392551892551893,0.7209859584859585,77
0.96875,0.41015646,0.7307692307692306,0.70474285,0.6876790473227126,0.7087912087912088,0.7294032356532356,78
0.9875,0.44905347,0.7307692307692307,0.6719081,0.6818742155280617,0.7011675824175825,0.7251221001221002,79
0.95,0.47051924,0.7307692307692307,0.5643139,0.6987972497587882,0.7298763736263736,0.740850122100122,80
0.9875,0.39506903,0.6807692307692308,1.0588508,0.6446428069165625,0.7468101343101343,0.7306013431013431,81
0.99375,0.40438378,0.7653846153846153,0.47458366,0.7310186262957755,0.7521825396825397,0.7647588522588523,82
0.98125,0.41123304,0.7692307692307693,0.5447082,0.719043673144352,0.7404990842490844,0.7622405372405373,83
0.94375,0.4900692,0.6846153846153845,1.0717727,0.6666474017435555,0.7557615995115994,0.7566849816849817,84
0.9625,0.41042668,0.6923076923076923,0.8541142,0.6735734539467573,0.7480692918192917,0.7569520757020758,85
0.975,0.44838455,0.7423076923076923,0.53050935,0.7033545545706179,0.7507936507936507,0.7412087912087912,86
0.99375,0.34946933,0.7461538461538463,0.5245588,0.7201614279385773,0.7495192307692309,0.7727793040293042,87
0.9875,0.31112933,0.7192307692307693,0.6113359,0.6988177420869728,0.7327380952380953,0.7509462759462759,88
0.99375,0.41835445,0.7,0.6487551,0.6647042625549412,0.7136217948717949,0.7142475579975579,89
0.96875,0.44244766,0.7153846153846154,0.71832556,0.6916857714934638,0.7370879120879121,0.7424984737484738,90
0.975,0.33739144,0.6653846153846155,0.8052049,0.6495753712099865,0.6899725274725275,0.7093177655677655,91
0.94375,0.46490008,0.7461538461538461,0.72070056,0.7035190959116299,0.7182005494505496,0.7314102564102564,92
0.9437500000000001,0.547863,0.6692307692307692,0.8526554,0.6469482095330511,0.7087606837606837,0.7338751526251527,93
0.96875,0.3784421,0.7346153846153847,0.7527103,0.6072259177209761,0.6896825396825398,0.6241224053724053,94
0.99375,0.3965902,0.7961538461538461,0.50884026,0.7377949370626198,0.7628357753357753,0.7581501831501831,95
0.99375,0.41301998,0.8076923076923077,0.5892387,0.7654990685533671,0.8080051892551892,0.7729471916971917,96
1.0,0.36860698,0.7846153846153846,0.6696764,0.6762011344084458,0.7152625152625152,0.6831425518925519,97
1.0,0.3466633,0.7730769230769231,0.59422964,0.7304454281264235,0.7613858363858363,0.7587835775335776,98
0.975,0.40542966,0.7653846153846152,0.69038147,0.7250102324509922,0.7628205128205128,0.7781440781440782,99
